"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"745",0.934426229508197,0.622550979608157,0.136345461815274,0.40343862455018,0.493802479008397,0.00079968012794882,0.00079968012794882,0.00079968012794882,0.00079968012794882,0.00039984006397441
"746",0.518992403038784,0.425829668132747,0.227908836465414,0.0299880047980808,0.272291083566573,0.00039984006397441,0.00439824070371851,0.00039984006397441,0.00039984006397441,0.00039984006397441
"747",0.134746101559376,0.300679728108756,0.31187524990004,0.279888044782087,0.730507796881247,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"748",0.199520191923231,0.882047181127549,0.836065573770492,0.992403038784486,0.608556577369052,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"749",0.394642143142743,0.0863654538184726,0.748500599760096,0.928828468612555,0.197520991603359,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00319872051179528
"750",0.950019992003199,0.421431427429028,0.918832467013195,0.118352658936425,0.507397041183527,0.00159936025589764,0.00319872051179528,0.00039984006397441,0.00039984006397441,0.00039984006397441
"751",0.62015193922431,0.0539784086365454,0.458616553378649,0.824870051979208,0.131547381047581,0.00079968012794882,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00039984006397441
"752",0.367053178728509,0.121951219512195,0.412634946021591,0.205117952818872,0.469012395041983,0.00239904038384646,0.00159936025589764,0.00119952019192323,0.00119952019192323,0.00079968012794882
"753",0.458616553378649,0.605357856857257,0.629348260695722,0.310675729708117,0.276289484206317,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441
"754",0.502598960415834,0.807277089164334,0.106757297081168,0.827269092363055,0.694922031187525,0.00079968012794882,0.00119952019192323,0.0119952019192323,0.00159936025589764,0.00079968012794882
"755",0.501799280287885,0.606957217113155,0.788084766093563,0.918832467013195,0.642542982806877,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00119952019192323,0.00039984006397441
"756",0.390643742502999,0.804078368652539,0.463014794082367,0.181127548980408,0.039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00039984006397441,0.00039984006397441
"757",0.636145541783287,0.0395841663334666,0.981607357057177,0.720511795281887,0.436625349860056,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00079968012794882,0.00039984006397441
"758",0.728508596561375,0.834466213514594,0.432227109156337,0.617353058776489,0.0875649740103958,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00159936025589764,0.00039984006397441
"759",0.0451819272291084,0.617353058776489,0.974010395841663,0.0195921631347461,0.558976409436226,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882
"760",0.596161535385846,0.864854058376649,0.693322670931627,0.294282287085166,0.771291483406637,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00079968012794882
"761",0.0639744102359056,0.560575769692123,0.916433426629348,0.230707716913235,0.673330667732907,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"762",0.283486605357857,0.333066773290684,0.0755697720911635,0.823270691723311,0.345061975209916,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"763",0.533786485405838,0.513794482207117,0.456617353058776,0.532586965213914,0.801279488204718,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00079968012794882
"764",0.353058776489404,0.790883646541383,0.682526989204318,0.710915633746501,0.215513794482207,0.00519792083166733,0.00039984006397441,0.00039984006397441,0.00279888044782087,0.00079968012794882
"765",0.12514994002399,0.51219512195122,0.141143542582967,0.428628548580568,0.48140743702519,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882
"766",0.541383446621351,0.214714114354258,0.180727708916433,0.604958016793283,0.570171931227509,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"767",0.598560575769692,0.370651739304278,0.0487804878048781,0.89124350259896,0.28108756497401,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441
"768",0.755297880847661,0.143142742902839,0.646141543382647,0.421831267493003,0.825669732107157,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"769",0.50139944022391,0.0283886445421831,0.467413034786086,0.808076769292283,0.716513394642143,0.00039984006397441,0.00119952019192323,0.193522590963615,0.00039984006397441,0.00119952019192323
"770",0.35905637744902,0.529788084766094,0.741703318672531,0.980407836865254,0.892043182726909,0.00079968012794882,0.00279888044782087,0.00039984006397441,0.00039984006397441,0.00039984006397441
"771",0.700119952019192,0.855657736905238,0.480207916833267,0.207117153138745,0.0659736105557777,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"772",0.594562175129948,0.0611755297880848,0.756897241103559,0.619352259096361,0.0775689724110356,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"773",0.133146741303479,0.307477009196321,0.225909636145542,0.228708516593363,0.722910835665734,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"774",0.116753298680528,0.907636945221911,0.591363454618153,0.251499400239904,0.988004798080768,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00119952019192323
"775",0.215113954418233,0.409436225509796,0.342263094762095,0.88844462215114,0.0863654538184726,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00119952019192323,0.00119952019192323
"776",0.116753298680528,0.461815273890444,0.109956017592963,0.443822471011595,0.8984406237505,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00199920031987205,0.00039984006397441
"777",0.47780887644942,0.411035585765694,0.0719712115153938,0.49500199920032,0.38984406237505,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"778",0.962015193922431,0.812475009996002,0.704918032786885,0.0827668932427029,0.309476209516194,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"779",0.203918432626949,0.968812475009996,0.286685325869652,0.197520991603359,0.458216713314674,0.00199920031987205,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00079968012794882
"780",0.993602558976409,0.966813274690124,0.227508996401439,0.0139944022391044,0.594562175129948,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"781",0.236305477808876,0.590963614554178,0.370251899240304,0.626149540183926,0.355057976809276,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882
"782",0.150739704118353,0.603358656537385,0.641343462614954,0.347860855657737,0.827668932427029,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"783",0.351859256297481,0.91843262694922,0.87125149940024,0.574570171931228,0.740503798480608,0.00159936025589764,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"784",0.399040383846461,0.404238304678129,0.394242303078769,0.0147940823670532,0.632147141143543,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"785",0.890443822471012,0.90483806477409,0.995201919232307,0.347461015593762,0.148340663734506,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441
"786",0.51219512195122,0.493802479008397,0.850459816073571,0.549780087964814,0.937225109956018,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441
"787",0.415433826469412,0.801679328268692,0.117552978808477,0.213114754098361,0.682526989204318,0.00239904038384646,0.00199920031987205,0.00079968012794882,0.00039984006397441,0.00039984006397441
"788",0.605357856857257,0.119152339064374,0.530587764894042,0.628548580567773,0.935225909636145,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.0855657736905238
"789",0.60015993602559,0.104358256697321,0.899240303878449,0.605757696921231,0.197520991603359,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"790",0.829668132746901,0.166333466613355,0.503398640543782,0.0927628948420632,0.788484606157537,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882
"791",0.244702119152339,0.107157137145142,0.177129148340664,0.432227109156337,0.28108756497401,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882
"792",0.108356657337065,0.151139544182327,0.0975609756097561,0.948820471811275,0.157137145141943,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"793",0.590163934426229,0.0967612954818073,0.033186725309876,0.764094362255098,0.646941223510596,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00119952019192323
"794",0.553378648540584,0.234706117552979,0.885245901639344,0.802079168332667,0.640543782487005,0.00159936025589764,0.00239904038384646,0.00039984006397441,0.00039984006397441,0.00039984006397441
"795",0.0831667333066773,0.221511395441823,0.231907237105158,0.344262295081967,0.897241103558577,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"796",0.283086765293882,0.568572570971611,0.904038384646142,0.703318672530988,0.550979608156737,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00079968012794882
"797",0.320671731307477,0.998800479808077,0.862854858056777,0.297481007596961,0.453818472610956,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00119952019192323
"798",0.512594962015194,0.509796081567373,0.177129148340664,0.811675329868053,0.572171131547381,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"799",0.737305077968813,0.177928828468613,0.0455817672930828,0.104358256697321,0.621351459416233,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00119952019192323
"800",0.21031587365054,0.475009996001599,0.608956417433027,0.72530987604958,0.259896041583367,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882
"801",0.804478208716513,0.172331067572971,0.354258296681327,0.351059576169532,0.926429428228709,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00079968012794882
"802",0.764894042383047,0.046781287485006,0.618552578968413,0.985605757696921,0.465413834466214,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00119952019192323
"803",0.559776089564174,0.34906037584966,0.550179928028788,0.0175929628148741,0.410235905637745,0.00039984006397441,0.00079968012794882,0.00159936025589764,0.00319872051179528,0.00039984006397441
"804",0.901639344262295,0.62015193922431,0.846861255497801,0.393842463014794,0.194722111155538,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00159936025589764,0.00079968012794882
"805",0.261895241903239,0.0823670531787285,0.909636145541783,0.517792882846861,0.417433026789284,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00359856057576969
"806",0.682926829268293,0.465013994402239,0.0367852858856457,0.353058776489404,0.542582966813275,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.0375849660135946,0.00039984006397441
"807",0.35265893642543,0.0903638544582167,0.221111555377849,0.381047580967613,0.0287884846061575,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00119952019192323
"808",0.754098360655738,0.107956817273091,0.952019192323071,0.695721711315474,0.0571771291483407,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"809",0.672930827668932,0.141943222710916,0.778888444622151,0.795681727309076,0.821271491403439,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"810",0.0451819272291084,0.425829668132747,0.0567772890843663,0.209116353458617,0.155137944822071,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00039984006397441
"811",0.221511395441823,0.87764894042383,0.845261895241903,0.329868052778888,0.419032387045182,0.0039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"812",0.415833666533387,0.930427828868453,0.90203918432627,0.39344262295082,0.202718912435026,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882
"813",0.173930427828868,0.296281487405038,0.575369852059176,0.774890043982407,0.341863254698121,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00119952019192323
"814",0.644142343062775,0.373450619752099,0.744502199120352,0.912435025989604,0.244302279088365,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441
"815",0.270291883246701,0.396241503398641,0.399040383846461,0.905637744902039,0.103558576569372,0.00079968012794882,0.00079968012794882,0.086765293882447,0.00039984006397441,0.00079968012794882
"816",0.516993202718912,0.435025989604158,0.983606557377049,0.415033986405438,0.167932826869252,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00279888044782087
"817",0.309476209516194,0.236305477808876,0.873250699720112,0.530987604958017,0.780887644942023,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00039984006397441
