"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1188",0.566573370651739,0.218712514994002,0.878048780487805,0.974010395841663,0.449820071971211,0.361855257896841,0.00599760095961615,0.691323470611755,0.0411835265893643,0.211515393842463
"1189",0.127548980407837,0.790083966413435,0.943622550979608,0.985605757696921,0.763694522191124,0.241903238704518,0.283086765293882,0.896441423430628,0.0295881647341064,0.696521391443423
"1190",0.812874850059976,0.8812475009996,0.58296681327469,0.350259896041583,0.433826469412235,0.381847261095562,0.797281087564974,0.0763694522191124,0.0139944022391044,0.273090763694522
"1191",0.752898840463815,0.347461015593762,0.81687325069972,0.0367852858856457,0.80687724910036,0.300679728108756,0.149140343862455,0.451019592163135,0.263894442223111,0.575369852059176
"1192",0.18952419032387,0.00879648140743703,0.613354658136745,0.408236705317873,0.0179928028788485,0.995601759296281,0.552578968412635,0.938824470211915,0.356657337065174,0.0127948820471811
"1193",0.377848860455818,0.870051979208317,0.995601759296281,0.534186325469812,0.838864454218313,0.926429428228709,0.593362654938025,0.573370651739304,0.960815673730508,0.213114754098361
"1194",0.833666533386645,0.644142343062775,0.578168732506997,0.800479808076769,0.546981207516993,0.811675329868053,0.928028788484606,0.69812075169932,0.0435825669732107,0.325869652139144
"1195",0.069172331067573,0.191923230707717,0.469412235105958,0.289484206317473,0.92562974810076,0.89124350259896,0.123550579768093,0.0943622550979608,0.0459816073570572,0.874450219912035
"1196",0.413034786085566,0.629748100759696,0.720511795281887,0.484206317473011,0.93922431027589,0.929228308676529,0.0319872051179528,0.65093962415034,0.239104358256697,0.121151539384246
"1197",0.271891243502599,0.205517792882847,0.522590963614554,0.346261495401839,0.562574970011995,0.586965213914434,0.0659736105557777,0.856057576969212,0.480607756897241,0.998400639744102
"1198",0.222710915633747,0.363054778088765,0.103958416633347,0.217113154738105,0.188324670131947,0.137944822071172,0.566973210715714,0.402239104358257,0.502598960415834,0.357856857257097
"1199",0.296681327469012,0.084766093562575,0.749700119952019,0.538184726109556,0.568972411035586,0.171531387445022,0.625349860055978,0.423830467812875,0.92203118752499,0.405037984806078
"1200",0.0347860855657737,0.393042782886845,0.105957616953219,0.373050779688125,0.644542183126749,0.367852858856457,0.199520191923231,0.883646541383447,0.87485005997601,0.654138344662135
"1201",0.757696921231507,0.540183926429428,0.248700519792083,0.918832467013195,0.28828468612555,0.919632147141143,0.541383446621351,0.510995601759296,0.848060775689724,0.530987604958017
"1202",0.952419032387045,0.571371451419432,0.378648540583767,0.49140343862455,0.758096761295482,0.858056777289084,0.364254298280688,0.760895641743303,0.0219912035185926,0.71531387445022
"1203",0.914034386245502,0.0635745701719312,0.897241103558577,0.948820471811275,0.730107956817273,0.564174330267893,0.0367852858856457,0.996801279488205,0.438224710115954,0.093562574970012
"1204",0.694522191123551,0.928028788484606,0.936825269892043,0.430227908836465,0.219512195121951,0.760895641743303,0.384646141543383,0.751299480207917,0.062375049980008,0.443022790883647
"1205",0.790483806477409,0.277489004398241,0.445421831267493,0.662534986005598,0.712514994002399,0.940023990403838,0.0687724910035986,0.730107956817273,0.246701319472211,0.211515393842463
"1206",0.59296281487405,0.209116353458617,0.924430227908836,0.409836065573771,0.736505397840864,0.197520991603359,0.918832467013195,0.917233106757297,0.161535385845662,0.209516193522591
"1207",0.15233906437425,0.151139544182327,0.0551779288284686,0.0207916833266693,0.562574970011995,0.465813674530188,0.0539784086365454,0.433026789284286,0.399040383846461,0.546981207516993
"1208",0.764494202319072,0.706517393042783,0.222710915633747,0.311475409836066,0.84046381447421,0.988404638144742,0.774490203918433,0.835265893642543,0.209116353458617,0.0719712115153938
"1209",0.695721711315474,0.377848860455818,0.535385845661735,0.90483806477409,0.135945621751299,0.941223510595762,0.698920431827269,0.602958816473411,0.245101959216313,0.40343862455018
"1210",0.184326269492203,0.459816073570572,0.276689324270292,0.511795281887245,0.302279088364654,0.728508596561375,0.388244702119152,0.299480207916833,0.635345861655338,0.771691323470612
"1211",0.771291483406637,0.18672530987605,0.513394642143143,0.241903238704518,0.782886845261895,0.616153538584566,0.229108356657337,0.870051979208317,0.489804078368653,0.00879648140743703
"1212",0.643342662934826,0.696521391443423,0.0247900839664134,0.703318672530988,0.768892443022791,0.222710915633747,0.634546181527389,0.351059576169532,0.40343862455018,0.232307077169132
"1213",0.581767293082767,0.379448220711715,0.095561775289884,0.273490603758497,0.0335865653738505,0.646941223510596,0.920031987205118,0.720111955217913,0.889644142343063,0.706517393042783
"1214",0.684126349460216,0.979608156737305,0.3562574970012,0.882846861255498,0.187524990003998,0.405837664934026,0.740503798480608,0.890843662534986,0.658136745301879,0.423030787684926
"1215",0.799280287884846,0.133146741303479,0.0191923230707717,0.336665333866453,0.031187524990004,0.699720111955218,0.0479808076769292,0.680127948820472,0.350659736105558,0.495801679328269
"1216",0.125949620151939,0.952419032387045,0.529788084766094,0.660535785685726,0.542982806877249,0.680927628948421,0.163534586165534,0.392642942822871,0.292283086765294,0.582167133146741
"1217",0.319872051179528,0.497800879648141,0.180327868852459,0.692922830867653,0.558176729308277,0.0871651339464214,0.712115153938425,0.80327868852459,0.305877648940424,0.809676129548181
"1218",0.0543782487005198,0.955217912834866,0.404238304678129,0.103958416633347,0.289484206317473,0.261895241903239,0.031187524990004,0.469412235105958,0.316673330667733,0.364654138344662
"1219",0.0119952019192323,0.0183926429428229,0.175129948020792,0.355857656937225,0.114354258296681,0.28108756497401,0.720911635345862,0.355857656937225,0.275489804078369,0.634146341463415
"1220",0.48780487804878,0.442223110755698,0.523390643742503,0.695721711315474,0.982007197121152,0.209116353458617,0.0811675329868053,0.268292682926829,0.163934426229508,0.978808476609356
"1221",0.552978808476609,0.798080767692923,0.713314674130348,0.144342263094762,0.688524590163934,0.713314674130348,0.95561775289884,0.491803278688525,0.541783286685326,0.235105957616953
"1222",0.06437425029988,0.425829668132747,0.113954418232707,0.833666533386645,0.595761695321871,0.36265493802479,0.603758496601359,0.64094362255098,0.309076369452219,0.0967612954818073
"1223",0.215513794482207,0.710515793682527,0.491803278688525,0.745301879248301,0.598560575769692,0.767293082766893,0.783686525389844,0.728508596561375,0.0871651339464214,0.565373850459816
"1224",0.341063574570172,0.414234306277489,0.328668532586965,0.874050379848061,0.845261895241903,0.642143142742903,0.236305477808876,0.771291483406637,0.874050379848061,0.269892043182727
"1225",0.556977209116354,0.069172331067573,0.015593762495002,0.695721711315474,0.578568572570972,0.574970011995202,0.388644542183127,0.105957616953219,0.670131947221112,0.930827668932427
"1226",0.163934426229508,0.519792083166733,0.00959616153538585,0.929628148740504,0.553778488604558,0.481007596961216,0.674130347860856,0.250299880047981,0.346661335465814,0.771691323470612
"1227",0.8812475009996,0.202319072371052,0.733706517393043,0.33186725309876,0.173530587764894,0.45061975209916,0.201119552179128,0.417832866853259,0.287884846061575,0.59656137544982
"1228",0.181127548980408,0.649340263894442,0.751299480207917,0.0619752099160336,0.0191923230707717,0.976809276289484,0.681327469012395,0.746101559376249,0.964414234306277,0.721311475409836
"1229",0.848460615753698,0.34906037584966,0.665333866453419,0.570571771291483,0.289884046381447,0.0483806477409036,0.221511395441823,0.343062774890044,0.922431027588964,0.388244702119152
"1230",0.231107556977209,0.236305477808876,0.534986005597761,0.832467013194722,0.810075969612155,0.814074370251899,0.710515793682527,0.134746101559376,0.161135545781687,0.291483406637345
"1231",0.483806477409036,0.504598160735706,0.624150339864054,0.980807676929228,0.8984406237505,0.653338664534186,0.238304678128749,0.158336665333866,0.410635745701719,0.0539784086365454
"1232",0.593362654938025,0.296681327469012,0.481007596961216,0.488204718112755,0.171131547381048,0.390243902439024,0.413834466213515,0.444622151139544,0.0411835265893643,0.153938424630148
"1233",0.752898840463815,0.678928428628549,0.145141943222711,0.293482606957217,0.25749700119952,0.00839664134346262,0.604558176729308,0.834466213514594,0.680927628948421,0.0219912035185926
"1234",0.594162335065974,0.455017992802879,0.745301879248301,0.567772890843663,0.518992403038784,0.521791283486605,0.69172331067573,0.323070771691323,0.251499400239904,0.188724510195922
"1235",0.163934426229508,0.00879648140743703,0.655337864854058,0.987604958016793,0.102359056377449,0.984006397441024,0.102359056377449,0.133946421431427,0.395841663334666,0.0403838464614154
"1236",0.341063574570172,0.935225909636145,0.423030787684926,0.13874450219912,0.394642143142743,0.192323070771691,0.167133146741303,0.268292682926829,0.235105957616953,0.714514194322271
"1237",0.374250299880048,0.0487804878048781,0.625749700119952,0.0603758496601359,0.286685325869652,0.0307876849260296,0.460615753698521,0.50499800079968,0.641743302678928,0.274290283886445
"1238",0.313874450219912,0.244302279088365,0.456217512994802,0.222710915633747,0.0523790483806477,0.0871651339464214,0.964814074370252,0.733706517393043,0.351459416233507,0.309076369452219
"1239",0.15233906437425,0.533786485405838,0.244302279088365,0.240303878448621,0.60015993602559,0.588164734106358,0.547381047580968,0.835265893642543,0.239904038384646,0.222311075569772
"1240",0.0655737704918033,0.343462614954018,0.551779288284686,0.293882447021192,0.317872850859656,0.548980407836865,0.524590163934426,0.179928028788485,0.199120351859256,0.347860855657737
"1241",0.317872850859656,0.428228708516593,0.191123550579768,0.291883246701319,0.729308276689324,0.325869652139144,0.968012794882047,0.72530987604958,0.836865253898441,0.445021991203519
"1242",0.400239904038385,0.364654138344662,0.520991603358657,0.0635745701719312,0.232307077169132,0.582167133146741,0.136345461815274,0.931627349060376,0.628148740503798,0.622550979608157
"1243",0.806077568972411,0.87485005997601,0.75249900039984,0.207117153138745,0.297880847660936,0.536585365853659,0.69812075169932,0.289484206317473,0.591363454618153,0.332267093162735
"1244",0.271891243502599,0.636545381847261,0.490203918432627,0.168332666933227,0.121951219512195,0.648140743702519,0.878448620551779,0.253098760495802,0.843262694922031,0.279088364654138
"1245",0.107157137145142,0.0739704118352659,0.213114754098361,0.459016393442623,0.750899640143942,0.241103558576569,0.0183926429428229,0.572171131547381,0.656537385045982,0.617752898840464
"1246",0.868052778888445,0.748100759696122,0.370251899240304,0.319472211115554,0.604958016793283,0.658936425429828,0.134346261495402,0.765693722510996,0.548980407836865,0.561775289884046
"1247",0.403838464614154,0.791683326669332,0.822071171531387,0.287884846061575,0.654138344662135,0.818472610955618,0.0551779288284686,0.65733706517393,0.970011995201919,0.60655737704918
"1248",0.610555777688924,0.812075169932027,0.829668132746901,0.0295881647341064,0.519792083166733,0.60015993602559,0.768092762894842,0.275489804078369,0.758496601359456,0.0979608156737305
"1249",0.303478608556577,0.491803278688525,0.59296281487405,0.591363454618153,0.172331067572971,0.961215513794482,0.141143542582967,0.499000399840064,0.144342263094762,0.358656537385046
"1250",0.166733306677329,0.136345461815274,0.782886845261895,0.949620151939224,0.520991603358657,0.485405837664934,0.427429028388645,0.300279888044782,0.497800879648141,0.493402638944422
"1251",0.731707317073171,0.758096761295482,0.779288284686126,0.0347860855657737,0.228708516593363,0.309476209516194,0.360255897640944,0.444622151139544,0.646541383446621,0.350259896041583
"1252",0.0591763294682127,0.0783686525389844,0.680127948820472,0.158336665333866,0.370651739304278,0.572570971611356,0.476609356257497,0.980807676929228,0.64734106357457,0.00919632147141144
"1253",0.244302279088365,0.44422231107557,0.745301879248301,0.965213914434226,0.383446621351459,0.8812475009996,0.887245101959216,0.859256297481008,0.36265493802479,0.4234306277489
"1254",0.538184726109556,0.500999600159936,0.0547780887644942,0.958816473410636,0.155537784886046,0.618552578968413,0.0179928028788485,0.712115153938425,0.238704518192723,0.253098760495802
"1255",0.776489404238305,0.683726509396241,0.303478608556577,0.761695321871252,0.68812475009996,0.974410235905638,0.976809276289484,0.0283886445421831,0.608156737305078,0.139544182327069
"1256",0.0459816073570572,0.928828468612555,0.892043182726909,0.135945621751299,0.0163934426229508,0.830067972810876,0.687325069972011,0.963614554178329,0.20671731307477,0.0827668932427029
"1257",0.219912035185926,0.720911635345862,0.520591763294682,0.298680527788884,0.93922431027589,0.204318272690924,0.00879648140743703,0.496201519392243,0.776489404238305,0.122750899640144
"1258",0.188724510195922,0.332666933226709,0.440223910435826,0.76969212315074,0.773290683726509,0.0895641743302679,0.849660135945622,0.401039584166333,0.567373050779688,0.768492602958816
"1259",0.133946421431427,0.127149140343862,0.475409836065574,0.734106357457017,0.641343462614954,0.807676929228309,0.690123950419832,0.172331067572971,0.577768892443023,0.0347860855657737
"1260",0.644142343062775,0.389044382247101,0.91843262694922,0.713714514194322,0.390643742502999,0.156737305077969,0.217113154738105,0.407437025189924,0.412634946021591,0.273490603758497
"1261",0.933226709316273,0.784086365453818,0.885645741703319,0.0911635345861655,0.484206317473011,0.974410235905638,0.889644142343063,0.373050779688125,0.0807676929228309,0.552179128348661
"1262",0.45061975209916,0.391043582566973,0.630947620951619,0.420231907237105,0.813674530187925,0.0483806477409036,0.459416233506597,0.511395441823271,0.849660135945622,0.701319472211116
"1263",0.179128348660536,0.47780887644942,0.823670531787285,0.287085165933627,0.636945221911235,0.662934826069572,0.558576569372251,0.642942822870852,0.562175129948021,0.492203118752499
"1264",0.307077169132347,0.541383446621351,0.272690923630548,0.26749300279888,0.511795281887245,0.802479008396641,0.253498600559776,0.804078368652539,0.758096761295482,0.587365053978409
