"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"659",0.103158736505398,0.363854458216713,0.812475009996002,0.223510595761695,0.648540583766493,0.992003198720512,0.362255097960816,0.894042383046781,0.093562574970012,0.87764894042383
"660",0.568172730907637,0.2375049980008,0.952419032387045,0.266693322670932,0.940823670531787,0.900839664134346,0.974010395841663,0.319872051179528,0.270291883246701,0.442622950819672
"661",0.980807676929228,0.295481807277089,0.429428228708517,0.176329468212715,0.199520191923231,0.145541783286685,0.462215113954418,0.0839664134346261,0.351059576169532,0.28108756497401
"662",0.369452219112355,0.990803678528589,0.768092762894842,0.537385045981607,0.548980407836865,0.046781287485006,0.0167932826869252,0.0195921631347461,0.28468612554978,0.216313474610156
"663",0.876449420231907,0.38624550179928,0.534186325469812,0.755697720911635,0.385445821671331,0.796081567373051,0.409036385445822,0.199920031987205,0.00079968012794882,0.272690923630548
"664",0.502998800479808,0.439024390243902,0.585365853658537,0.117952818872451,0.557377049180328,0.715713714514194,0.427429028388645,0.0355857656937225,0.0435825669732107,0.770491803278688
"665",0.654938024790084,0.122750899640144,0.0115953618552579,0.0587764894042383,0.505397840863655,0.969612155137945,0.105557776889244,0.42063174730108,0.0475809676129548,0.351859256297481
"666",0.461815273890444,0.399440223910436,0.309476209516194,0.690523790483807,0.80687724910036,0.428628548580568,0.398240703718513,0.485405837664934,0.0079968012794882,0.430227908836465
"667",0.79968012794882,0.549780087964814,0.343862455017993,0.693322670931627,0.046781287485006,0.195921631347461,0.29468212714914,0.893642542982807,0.825269892043183,0.549780087964814
"668",0.276289484206317,0.861655337864854,0.270691723310676,0.413834466213515,0.532986805277889,0.0671731307477009,0.188724510195922,0.550979608156737,0.346661335465814,0.572171131547381
"669",0.579768092762895,0.970811675329868,0.53218712514994,0.584566173530588,0.469412235105958,0.487005197920832,0.0287884846061575,0.419432227109156,0.257896841263495,0.470211915233906
"670",0.730107956817273,0.754098360655738,0.463814474210316,0.0411835265893643,0.772091163534586,0.469812075169932,0.00039984006397441,0.559776089564174,0.511395441823271,0.2203118752499
"671",0.284286285485806,0.343462614954018,0.168732506997201,0.346661335465814,0.741303478608557,0.50499800079968,0.219912035185926,0.381847261095562,0.501799280287885,0.137944822071172
"672",0.399040383846461,0.423030787684926,0.658936425429828,0.700519792083167,0.373050779688125,0.133546581367453,0.941223510595762,0.892842862854858,0.67453018792483,0.832067173130748
"673",0.12514994002399,0.977209116353459,0.469412235105958,0.865653738504598,0.324270291883247,0.969612155137945,0.492602958816473,0.433826469412235,0.879648140743703,0.949620151939224
"674",0.928828468612555,0.915633746501399,0.272690923630548,0.794082367053179,0.517393042782887,0.387045181927229,0.0427828868452619,0.796081567373051,0.0323870451819272,0.129948020791683
"675",0.728508596561375,0.357457017193123,0.717313074770092,0.520991603358657,0.22391043582567,0.341463414634146,0.438224710115954,0.109156337465014,0.218712514994002,0.0519792083166733
"676",0.570571771291483,0.895641743302679,0.637744902039184,0.835665733706517,0.425429828068772,0.0595761695321871,0.00919632147141144,0.401439424230308,0.502998800479808,0.0915633746501399
"677",0.949620151939224,0.788084766093563,0.414234306277489,0.850859656137545,0.45421831267493,0.114754098360656,0.741303478608557,0.726109556177529,0.909636145541783,0.934426229508197
"678",0.188724510195922,0.514194322271092,0.973610555777689,0.31187524990004,0.0423830467812875,0.47141143542583,0.255097960815674,0.0823670531787285,0.872451019592163,0.663334666133547
"679",0.189924030387845,0.162734906037585,0.680527788884446,0.0355857656937225,0.969612155137945,0.0283886445421831,0.106357457017193,0.597361055577769,0.0391843262694922,0.57297081167533
"680",0.238704518192723,0.791683326669332,0.0207916833266693,0.268692522990804,0.545381847261096,0.964414234306277,0.649340263894442,0.0471811275489804,0.116753298680528,0.0315873650539784
"681",0.318672530987605,0.550579768092763,0.553378648540584,0.187524990003998,0.938424630147941,0.618952419032387,0.751299480207917,0.714114354258297,0.344262295081967,0.886445421831268
"682",0.303878448620552,0.348660535785686,0.155137944822071,0.766493402638944,0.439824070371851,0.0135945621751299,0.623350659736106,0.0275889644142343,0.182327069172331,0.238704518192723
"683",0.683726509396241,0.881647341063575,0.759296281487405,0.0395841663334666,0.13874450219912,0.0491803278688525,0.465813674530188,0.941623350659736,0.0747700919632147,0.0039984006397441
"684",0.696921231507397,0.534986005597761,0.608556577369052,0.911635345861655,0.166733306677329,0.0631747301079568,0.585365853658537,0.415033986405438,0.568572570971611,0.703318672530988
"685",0.515393842463015,0.00679728108756497,0.318672530987605,0.892443022790884,0.84046381447421,0.993602558976409,0.230707716913235,0.223110755697721,0.190723710515794,0.222710915633747
"686",0.167932826869252,0.696921231507397,0.450219912035186,0.307477009196321,0.176329468212715,0.32546981207517,0.367453018792483,0.732107157137145,0.159136345461815,0.292283086765294
"687",0.75249900039984,0.162335065973611,0.0323870451819272,0.596161535385846,0.395441823270692,0.184326269492203,0.165133946421431,0.278688524590164,0.527389044382247,0.862055177928828
"688",0.115953618552579,0.965213914434226,0.925229908036785,0.482207117153139,0.293082766893243,0.0539784086365454,0.258696521391443,0.359856057576969,0.516993202718912,0.229908036785286
"689",0.285085965613754,0.21031587365054,0.176329468212715,0.792083166733307,0.304678128748501,0.240703718512595,0.176329468212715,0.891643342662935,0.145541783286685,0.544582167133147
"690",0.516593362654938,0.904438224710116,0.34546181527389,0.309876049580168,0.0479808076769292,0.771691323470612,0.0419832067173131,0.462215113954418,0.0119952019192323,0.0539784086365454
"691",0.49860055977609,0.607756897241104,0.890443822471012,0.248700519792083,0.619352259096361,0.479408236705318,0.185125949620152,0.804878048780488,0.632147141143543,0.031187524990004
"692",0.432227109156337,0.377848860455818,0.913234706117553,0.455017992802879,0.569772091163535,0.476209516193523,0.107157137145142,0.791683326669332,0.0787684926029588,0.109956017592963
"693",0.172730907636945,0.896441423430628,0.67453018792483,0.00199920031987205,0.527389044382247,0.490203918432627,0.416233506597361,0.119152339064374,0.422231107556977,0.0107956817273091
"694",0.846461415433826,0.460615753698521,0.596961215513794,0.479008396641343,0.156737305077969,0.109556177528988,0.56577369052379,0.991603358656537,0.27828868452619,0.104758096761295
"695",0.686125549780088,0.224310275889644,0.77608956417433,0.592562974810076,0.229908036785286,0.41703318672531,0.361055577768892,0.499000399840064,0.873650539784086,0.473410635745702
"696",0.672131147540984,0.934826069572171,0.846861255497801,0.695721711315474,0.113554578168733,0.0235905637744902,0.0383846461415434,0.354658136745302,0.0267892842862855,0.369852059176329
"697",0.253098760495802,0.584566173530588,0.702918832467013,0.563374650139944,0.27828868452619,0.266693322670932,0.825669732107157,0.439024390243902,0.0907636945221911,0.702119152339064
"698",0.109956017592963,0.535385845661735,0.660535785685726,0.108356657337065,0.257097161135546,0.970811675329868,0.351459416233507,0.114354258296681,0.954818072770892,0.219512195121951
"699",0.285485805677729,0.71531387445022,0.123550579768093,0.854858056777289,0.126349460215914,0.217912834866054,0.365053978408637,0.29468212714914,0.031187524990004,0.0983606557377049
"700",0.0251899240303878,0.00639744102359056,0.527389044382247,0.734106357457017,0.0151939224310276,0.0283886445421831,0.245101959216313,0.790083966413435,0.204718112754898,0.985605757696921
"701",0.763694522191124,0.379048380647741,0.704518192722911,0.0863654538184726,0.0303878448620552,0.499000399840064,0.652538984406237,0.502598960415834,0.481807277089164,0.0375849660135946
"702",0.668132746901239,0.121951219512195,0.113954418232707,0.290683726509396,0.425429828068772,0.163134746101559,0.282287085165934,0.271891243502599,0.946821271491403,0.644142343062775
"703",0.708916433426629,0.879248300679728,0.231507397041184,0.0111955217912835,0.740503798480608,0.696521391443423,0.349460215913635,0.826069572171132,0.134346261495402,0.3562574970012
"704",0.195921631347461,0.787684926029588,0.95561775289884,0.371851259496202,0.135545781687325,0.439024390243902,0.0123950419832067,0.313874450219912,0.112754898040784,0.181527389044382
"705",0.878848460615754,0.31547381047581,0.800479808076769,0.97640943622551,0.497401039584166,0.713314674130348,0.137544982007197,0.699720111955218,0.38624550179928,0.563774490203918
"706",0.491803278688525,0.848460615753698,0.0435825669732107,0.161535385845662,0.0307876849260296,0.862055177928828,0.220711715313874,0.851259496201519,0.632147141143543,0.269892043182727
"707",0.568972411035586,0.91843262694922,0.757297081167533,0.386645341863255,0.623350659736106,0.153138744502199,0.662934826069572,0.934826069572171,0.651739304278289,0.992003198720512
"708",0.826069572171132,0.744102359056377,0.34906037584966,0.242702918832467,0.158336665333866,0.00919632147141144,0.0743702518992403,0.815673730507797,0.0263894442223111,0.433826469412235
"709",0.195921631347461,0.163534586165534,0.200719712115154,0.48140743702519,0.714914034386245,0.201519392243103,0.964814074370252,0.120751699320272,0.0579768092762895,0.156337465013994
"710",0.387445021991204,0.897640943622551,0.753698520591763,0.595761695321871,0.888044782087165,0.201919232307077,0.448620551779288,0.0607756897241104,0.0171931227508996,0.0247900839664134
"711",0.978808476609356,0.218712514994002,0.649740103958417,0.260295881647341,0.730107956817273,0.636945221911235,0.474210315873651,0.502998800479808,0.624550179928029,0.455817672930828
"712",0.774890043982407,0.424230307876849,0.842862854858057,0.165533786485406,0.86125549780088,0.480607756897241,0.199520191923231,0.0827668932427029,0.590563774490204,0.73530587764894
"713",0.377049180327869,0.046781287485006,0.891643342662935,0.883246701319472,0.522590963614554,0.602558976409436,0.832467013194722,0.0791683326669332,0.0567772890843663,0.0375849660135946
"714",0.934426229508197,0.448220711715314,0.256297481007597,0.841663334666134,0.647740903638545,0.460215913634546,0.00359856057576969,0.0439824070371851,0.329468212714914,0.211915233906437
"715",0.832467013194722,0.684926029588165,0.516193522590964,0.347860855657737,0.929628148740504,0.0039984006397441,0.768092762894842,0.652938824470212,0.936025589764094,0.0111955217912835
"716",0.914834066373451,0.489404238304678,0.7796881247501,0.381847261095562,0.168332666933227,0.137944822071172,0.0327868852459016,0.374250299880048,0.354258296681327,0.0203918432626949
"717",0.115553778488605,0.299480207916833,0.958016793282687,0.54578168732507,0.0255897640943623,0.249500199920032,0.317473010795682,0.0575769692123151,0.265493802479008,0.19672131147541
"718",0.818072770891643,0.947620951619352,0.305077968812475,0.118352658936425,0.194322271091563,0.536585365853659,0.409036385445822,0.255497800879648,0.992403038784486,0.445421831267493
"719",0.996001599360256,0.207916833266693,0.864054378248701,0.926029588164734,0.313474610155938,0.131947221111555,0.448620551779288,0.423030787684926,0.729308276689324,0.478208716513395
"720",0.957217113154738,0.909236305477809,0.031187524990004,0.355057976809276,0.033186725309876,0.529788084766094,0.431027588964414,0.0663734506197521,0.191923230707717,0.92203118752499
"721",0.0859656137544982,0.599360255897641,0.616553378648541,0.607357057177129,0.936025589764094,0.0987604958016793,0.198320671731307,0.34906037584966,0.916033586565374,0.00119952019192323
"722",0.659336265493803,0.39344262295082,0.0971611355457817,0.309876049580168,0.634146341463415,0.305477808876449,0.157936825269892,0.881647341063575,0.400239904038385,0.104358256697321
"723",0.429028388644542,0.429428228708517,0.655337864854058,0.180327868852459,0.771691323470612,0.363454618152739,0.177528988404638,0.157137145141943,0.522990803678529,0.00159936025589764
"724",0.00639744102359056,0.802878848460616,0.234706117552979,0.597760895641743,0.225909636145542,0.49500199920032,0.629748100759696,0.594562175129948,0.39344262295082,0.72890843662535
"725",0.0183926429428229,0.59656137544982,0.626149540183926,0.121951219512195,0.787285085965614,0.101159536185526,0.293482606957217,0.921631347461016,0.121151539384246,0.279888044782087
"726",0.0771691323470612,0.957217113154738,0.652139144342263,0.424630147940824,0.977209116353459,0.18312674930028,0.185125949620152,0.686925229908037,0.839264294282287,0.860855657736905
"727",0.926029588164734,0.330667732906837,0.507397041183527,0.37265093962415,0.153538584566174,0.812874850059976,0.548980407836865,0.428628548580568,0.766493402638944,0.00839664134346262
"728",0.696521391443423,0.163134746101559,0.053578568572571,0.290283886445422,0.458216713314674,0.244302279088365,0.425429828068772,0.893242702918832,0.293082766893243,0.0279888044782087
"729",0.383846461415434,0.0367852858856457,0.640143942423031,0.924030387844862,0.244702119152339,0.355857656937225,0.0627748900439824,0.93562574970012,0.0403838464614154,0.593362654938025
"730",0.250299880047981,0.728108756497401,0.562574970011995,0.449420231907237,0.224710115953619,0.341863254698121,0.55577768892443,0.465013994402239,0.602159136345462,0.161135545781687
"731",0.161935225909636,0.855657736905238,0.48780487804878,0.568172730907637,0.399040383846461,0.461015593762495,0.527389044382247,0.714514194322271,0.961615353858457,0.921631347461016
"732",0.553378648540584,0.315873650539784,0.586165533786485,0.883246701319472,0.583366653338665,0.454618152738904,0.822071171531387,0.445021991203519,0.762095161935226,0.436625349860056
"733",0.956017592962815,0.093562574970012,0.921231507397041,0.0783686525389844,0.694522191123551,0.0563774490203918,0.407836865253898,0.641343462614954,0.220711715313874,0.00079968012794882
"734",0.963214714114354,0.0527788884446222,0.708916433426629,0.608556577369052,0.79328268692523,0.0419832067173131,0.830867652938824,0.0923630547780888,0.632147141143543,0.598560575769692
