"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1133",0.171931227508996,0.214714114354258,0.523790483806477,0.27828868452619,0.469412235105958,0.383846461415434,0.055577768892443,0.450219912035186,0.260295881647341,0.730107956817273
"1134",0.438224710115954,0.0219912035185926,0.336265493802479,0.48140743702519,0.517393042782887,0.0435825669732107,0.273890443822471,0.516193522590964,0.237904838064774,0.25109956017593
"1135",0.772890843662535,0.425029988004798,0.126349460215914,0.113954418232707,0.90483806477409,0.395841663334666,0.663334666133547,0.439424230307877,0.632546981207517,0.822471011595362
"1136",0.407437025189924,0.0367852858856457,0.293082766893243,0.893642542982807,0.284286285485806,0.457017193122751,0.345061975209916,0.449820071971211,0.978808476609356,0.36265493802479
"1137",0.117552978808477,0.112754898040784,0.238704518192723,0.0639744102359056,0.970011995201919,0.55577768892443,0.92203118752499,0.548980407836865,0.612554978008796,0.198720511795282
"1138",0.441823270691723,0.841663334666134,0.12514994002399,0.633346661335466,0.297081167532987,0.3562574970012,0.269892043182727,0.709316273490604,0.190323870451819,0.248300679728109
"1139",0.34906037584966,0.283086765293882,0.0107956817273091,0.402239104358257,0.719712115153938,0.391043582566973,0.392642942822871,0.698520591763295,0.763694522191124,0.68452618952419
"1140",0.526189524190324,0.380247900839664,0.973610555777689,0.129148340663735,0.476209516193523,0.417832866853259,0.563374650139944,0.976809276289484,0.0163934426229508,0.948820471811275
"1141",0.292283086765294,0.525789684126349,0.181927229108357,0.790083966413435,0.00919632147141144,0.879648140743703,0.069172331067573,0.499000399840064,0.0427828868452619,0.745301879248301
"1142",0.319872051179528,0.552578968412635,0.666133546581367,0.039984006397441,0.0363854458216713,0.957217113154738,0.133946421431427,0.0351859256297481,0.926829268292683,0.130747700919632
"1143",0.0663734506197521,0.629348260695722,0.743302678928429,0.369052379048381,0.964814074370252,0.937624950019992,0.736505397840864,0.717313074770092,0.888844462215114,0.394242303078769
"1144",0.911635345861655,0.806477409036385,0.737704918032787,0.275089964014394,0.512594962015194,0.892842862854858,0.12235105957617,0.401839264294282,0.0823670531787285,0.758496601359456
"1145",0.187524990003998,0.461015593762495,0.199920031987205,0.410235905637745,0.172331067572971,0.191923230707717,0.448620551779288,0.257097161135546,0.313074770091963,0.102758896441423
"1146",0.953618552578968,0.112355057976809,0.750499800079968,0.283886445421831,0.481807277089164,0.348260695721711,0.622950819672131,0.0195921631347461,0.51859256297481,0.919632147141143
"1147",0.947620951619352,0.961615353858457,0.189124350259896,0.578168732506997,0.576169532187125,0.42063174730108,0.971611355457817,0.900039984006397,0.956017592962815,0.603358656537385
"1148",0.267892842862855,0.109956017592963,0.588564574170332,0.856057576969212,0.299880047980808,0.524590163934426,0.311075569772091,0.0347860855657737,0.602958816473411,0.303478608556577
"1149",0.538584566173531,0.186325469812075,0.984806077568972,0.78608556577369,0.885645741703319,0.401439424230308,0.517792882846861,0.352259096361455,0.436225509796082,0.365453818472611
"1150",0.621751299480208,0.363054778088765,0.689324270291883,0.854858056777289,0.306677329068373,0.943622550979608,0.421031587365054,0.850859656137545,0.6781287485006,0.469012395041983
"1151",0.796881247501,0.128348660535786,0.263494602159136,0.141943222710916,0.558976409436226,0.829668132746901,0.00519792083166733,0.254698120751699,0.239104358256697,0.0147940823670532
"1152",0.772890843662535,0.231107556977209,0.453418632546981,0.247900839664134,0.307477009196321,0.161535385845662,0.0903638544582167,0.515793682526989,0.148340663734506,0.519792083166733
"1153",0.911235505797681,0.534586165533786,0.384246301479408,0.782087165133946,0.148740503798481,0.543382646941224,0.0171931227508996,0.758896441423431,0.303878448620552,0.0187924830067973
"1154",0.198320671731307,0.487005197920832,0.275089964014394,0.195121951219512,0.207916833266693,0.221111555377849,0.0323870451819272,0.157936825269892,0.875649740103958,0.106757297081168
"1155",0.174730107956817,0.671731307477009,0.970811675329868,0.675729708116753,0.0903638544582167,0.45421831267493,0.73890443822471,0.828068772491004,0.134746101559376,0.558176729308277
"1156",0.384646141543383,0.221511395441823,0.894442223110756,0.121551379448221,0.729708116753299,0.408236705317873,0.90203918432627,0.576969212315074,0.97640943622551,0.926829268292683
"1157",0.552578968412635,0.501799280287885,0.81327469012395,0.141543382646941,0.668132746901239,0.767692922830868,0.0407836865253898,0.843662534986006,0.824470211915234,0.416633346661335
"1158",0.552578968412635,0.756497401039584,0.768492602958816,0.622950819672131,0.708116753298681,0.0987604958016793,0.54938024790084,0.391443422630948,0.199920031987205,0.653738504598161
"1159",0.628548580567773,0.888044782087165,0.980007996801279,0.171931227508996,0.114754098360656,0.721311475409836,0.113954418232707,0.660535785685726,0.303478608556577,0.591763294682127
"1160",0.678528588564574,0.177129148340664,0.562574970011995,0.592562974810076,0.333466613354658,0.188724510195922,0.260295881647341,0.0795681727309076,0.615353858456617,0.133146741303479
"1161",0.869252299080368,0.100359856057577,0.1015593762495,0.663334666133547,0.823670531787285,0.80327868852459,0.70171931227509,0.333466613354658,0.694522191123551,0.65093962415034
"1162",0.676129548180728,0.8812475009996,0.472610955617753,0.48780487804878,0.506997201119552,0.754098360655738,0.693722510995602,0.692922830867653,0.666933226709316,0.557377049180328
"1163",0.562175129948021,0.828468612554978,0.451419432227109,0.404638144742103,0.678928428628549,0.199120351859256,0.313874450219912,0.360255897640944,0.994802079168333,0.534586165533786
"1164",0.68452618952419,0.965213914434226,0.699720111955218,0.404638144742103,0.135145941623351,0.668132746901239,0.723710515793683,0.632147141143543,0.611755297880848,0.781687325069972
"1165",0.256697321071571,0.483806477409036,0.384646141543383,0.567373050779688,0.870051979208317,0.977608956417433,0.148340663734506,0.167932826869252,0.417832866853259,0.556577369052379
"1166",0.117153138744502,0.269492203118752,0.699320271891243,0.917233106757297,0.550979608156737,0.415833666533387,0.95921631347461,0.391843262694922,0.466213514594162,0.0635745701719312
"1167",0.912435025989604,0.544982007197121,0.900039984006397,0.205917632946821,0.516593362654938,0.622550979608157,0.309876049580168,0.213914434226309,0.412634946021591,0.341463414634146
"1168",0.152738904438225,0.601759296281487,0.397840863654538,0.103958416633347,0.917632946821272,0.686525389844062,0.730507796881247,0.562574970011995,0.697321071571371,0.0227908836465414
"1169",0.548980407836865,0.967213114754098,0.52858856457417,0.251499400239904,0.956817273090764,0.391443422630948,0.305477808876449,0.113154738104758,0.481807277089164,0.148740503798481
"1170",0.903638544582167,0.750499800079968,0.480207916833267,0.828068772491004,0.16593362654938,0.631347461015594,0.127948820471811,0.998400639744102,0.991203518592563,0.876049580167933
"1171",0.287085165933627,0.217512994802079,0.951219512195122,0.745701719312275,0.721711315473811,0.426629348260696,0.29468212714914,0.373850459816074,0.654938024790084,0.453818472610956
"1172",0.119152339064374,0.234706117552979,0.940423830467813,0.136745301879248,0.305877648940424,0.0523790483806477,0.104758096761295,0.586965213914434,0.224310275889644,0.287884846061575
"1173",0.624550179928029,0.00839664134346262,0.211115553778489,0.291483406637345,0.570971611355458,0.97281087564974,0.779288284686126,0.0887644942023191,0.563374650139944,0.528988404638145
"1174",0.845661735305878,0.859256297481008,0.60655737704918,0.388244702119152,0.687724910035986,0.0443822471011595,0.591763294682127,0.6437425029988,0.0751699320271891,0.767692922830868
"1175",0.326669332267093,0.81047580967613,0.976809276289484,0.325869652139144,0.546181527389044,0.712514994002399,0.94562175129948,0.868452618952419,0.579768092762895,0.598160735705718
"1176",0.293482606957217,0.410635745701719,0.682526989204318,0.720111955217913,0.488204718112755,0.255497800879648,0.70531787285086,0.586965213914434,0.483406637345062,0.246701319472211
"1177",0.357457017193123,0.488604558176729,0.681727309076369,0.175129948020792,0.0975609756097561,0.859656137544982,0.726509396241503,0.348660535785686,0.818072770891643,0.45061975209916
"1178",0.978808476609356,0.145541783286685,0.649740103958417,0.785685725709716,0.17592962814874,0.802878848460616,0.970011995201919,0.724910035985606,0.890843662534986,0.256297481007597
"1179",0.608956417433027,0.375049980007997,0.372251099560176,0.982407037185126,0.82047181127549,0.492203118752499,0.641343462614954,0.062375049980008,0.496601359456218,0.814074370251899
"1180",0.958816473410636,0.242303078768493,0.778488604558177,0.508996401439424,0.933226709316273,0.906837265093962,0.0491803278688525,0.942023190723711,0.341063574570172,0.307876849260296
"1181",0.931227508996401,0.522990803678529,0.305877648940424,0.64094362255098,0.261895241903239,0.20031987205118,0.387844862055178,0.6781287485006,0.247900839664134,0.0171931227508996
"1182",0.901239504198321,0.787285085965614,0.534986005597761,0.982007197121152,0.894042383046781,0.587764894042383,0.112754898040784,0.834466213514594,0.436625349860056,0.63734506197521
"1183",0.984006397441024,0.638944422231108,0.846461415433826,0.0435825669732107,0.224310275889644,0.784886045581767,0.640143942423031,0.267892842862855,0.767692922830868,0.543782487005198
"1184",0.0947620951619352,0.117153138744502,0.775289884046381,0.162335065973611,0.259896041583367,0.101959216313475,0.558176729308277,0.617752898840464,0.590963614554178,0.432626949220312
"1185",0.00999600159936026,0.856857257097161,0.78328668532587,0.133546581367453,0.00959616153538585,0.1015593762495,0.590963614554178,0.320671731307477,0.226309476209516,0.722510995601759
"1186",0.488604558176729,0.217912834866054,0.777688924430228,0.166333466613355,0.686125549780088,0.895641743302679,0.783686525389844,0.0151939224310276,0.282287085165934,0.696121551379448
"1187",0.329468212714914,0.621751299480208,0.42063174730108,0.840063974410236,0.152738904438225,0.707716913234706,0.347860855657737,0.612155137944822,0.78608556577369,0.442223110755698
"1188",0.80687724910036,0.897241103558577,0.575369852059176,0.73530587764894,0.642542982806877,0.494202319072371,0.72890843662535,0.0671731307477009,0.12514994002399,0.488204718112755
"1189",0.856457417033187,0.852858856457417,0.58656537385046,0.588164734106358,0.517792882846861,0.62375049980008,0.230707716913235,0.525789684126349,0.0979608156737305,0.267093162734906
"1190",0.676929228308677,0.0583766493402639,0.151939224310276,0.433426629348261,0.0595761695321871,0.502199120351859,0.216313474610156,0.208716513394642,0.0899640143942423,0.267093162734906
"1191",0.572570971611356,0.0567772890843663,0.717313074770092,0.418232706917233,0.798080767692923,0.806077568972411,0.683726509396241,0.727708916433427,0.637744902039184,0.0299880047980808
"1192",0.509396241503399,0.91203518592563,0.395441823270692,0.319472211115554,0.494602159136345,0.837664934026389,0.146341463414634,0.188724510195922,0.460615753698521,0.804078368652539
"1193",0.337065173930428,0.136745301879248,0.97281087564974,0.25749700119952,0.0831667333066773,0.772890843662535,0.351059576169532,0.682926829268293,0.714114354258297,0.293082766893243
"1194",0.130747700919632,0.91843262694922,0.922431027588964,0.0571771291483407,0.661335465813675,0.0659736105557777,0.980807676929228,0.199520191923231,0.129148340663735,0.411435425829668
"1195",0.568972411035586,0.787285085965614,0.598560575769692,0.0299880047980808,0.934826069572171,0.807676929228309,0.56937225109956,0.171131547381048,0.987205117952819,0.570171931227509
"1196",0.947221111555378,0.49860055977609,0.910835665733707,0.705717712914834,0.314274290283886,0.909236305477809,0.717712914834066,0.592163134746102,0.459016393442623,0.721311475409836
"1197",0.786885245901639,0.825669732107157,0.831267493002799,0.683326669332267,0.0455817672930828,0.306677329068373,0.890443822471012,0.779288284686126,0.8812475009996,0.936025589764094
"1198",0.259096361455418,0.837664934026389,0.177528988404638,0.885245901639344,0.389044382247101,0.738504598160736,0.775289884046381,0.0431827269092363,0.376649340263894,0.170731707317073
"1199",0.259496201519392,0.675329868052779,0.417433026789284,0.157536985205918,0.986805277888844,0.531787285085966,0.856057576969212,0.102758896441423,0.193922431027589,0.109956017592963
"1200",0.35905637744902,0.468212714914034,0.917632946821272,0.934426229508197,0.575369852059176,0.484206317473011,0.219912035185926,0.596961215513794,0.0999600159936026,0.53578568572571
"1201",0.0751699320271891,0.422231107556977,0.441423430627749,0.277888844462215,0.444622151139544,0.375849660135946,0.995201919232307,0.883246701319472,0.541783286685326,0.518192722910836
"1202",0.91203518592563,0.984006397441024,0.684126349460216,0.692922830867653,0.848860455817673,0.775689724110356,0.0703718512594962,0.584166333466613,0.187524990003998,0.372251099560176
"1203",0.484606157536985,0.108356657337065,0.785685725709716,0.490603758496601,0.51219512195122,0.244702119152339,0.351859256297481,0.781287485005998,0.416233506597361,0.210715713714514
"1204",0.0367852858856457,0.99000399840064,0.754498200719712,0.444622151139544,0.746501399440224,0.668132746901239,0.285485805677729,0.199920031987205,0.12514994002399,0.559776089564174
"1205",0.0923630547780888,0.255897640943623,0.347860855657737,0.214714114354258,0.918832467013195,0.552978808476609,0.424630147940824,0.944022391043583,0.451419432227109,0.34266293482607
"1206",0.448620551779288,0.677329068372651,0.771691323470612,0.586965213914434,0.210715713714514,0.454618152738904,0.467413034786086,0.445021991203519,0.759296281487405,0.244702119152339
"1207",0.940023990403838,0.024390243902439,0.290283886445422,0.630547780887645,0.479408236705318,0.852059176329468,0.656937225109956,0.871651339464214,0.722510995601759,0.500999600159936
"1208",0.470211915233906,0.619752099160336,0.4406237504998,0.59656137544982,0.434626149540184,0.906837265093962,0.116353458616553,0.671731307477009,0.338664534186325,0.720911635345862
"1209",0.679728108756497,0.0347860855657737,0.520991603358657,0.118352658936425,0.0175929628148741,0.910435825669732,0.207516993202719,0.325069972011196,0.813674530187925,0.465813674530188
