"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"505",0.712914834066373,0.26469412235106,0.580967612954818,0.970011995201919,0.894042383046781,0.623350659736106,0.394242303078769,0.261495401839264,0.876049580167933,0.442223110755698
"506",0.0279888044782087,0.234706117552979,0.109556177528988,0.0107956817273091,0.60015993602559,0.496201519392243,0.744502199120352,0.033186725309876,0.948420631747301,0.134746101559376
"507",0.286285485805678,0.273490603758497,0.634146341463415,0.116353458616553,0.953218712514994,0.656137544982007,0.247101159536186,0.932826869252299,0.751699320271891,0.389444222311076
"508",0.349860055977609,0.270691723310676,0.225509796081567,0.903638544582167,0.417832866853259,0.612954818072771,0.534586165533786,0.442622950819672,0.657736905237905,0.545381847261096
"509",0.660535785685726,0.0455817672930828,0.166733306677329,0.80327868852459,0.448620551779288,0.4578168732507,0.772491003598561,0.519792083166733,0.0587764894042383,0.311475409836066
"510",0.244702119152339,0.941223510595762,0.290683726509396,0.649740103958417,0.710915633746501,0.782886845261895,0.95561775289884,0.100359856057577,0.666933226709316,0.119152339064374
"511",0.0799680127948821,0.504198320671731,0.282287085165934,0.148340663734506,0.292682926829268,0.37984806077569,0.0423830467812875,0.358656537385046,0.582167133146741,0.114354258296681
"512",0.451819272291084,0.291883246701319,0.96281487405038,0.119952019192323,0.40703718512595,0.594562175129948,0.0423830467812875,0.551779288284686,0.165133946421431,0.527788884446222
"513",0.387445021991204,0.337864854058377,0.119152339064374,0.737305077968813,0.172730907636945,0.139544182327069,0.374650139944022,0.887644942023191,0.786885245901639,0.725709716113555
"514",0.609356257497001,0.229508196721311,0.73890443822471,0.527389044382247,0.800479808076769,0.85765693722511,0.37624950019992,0.294282287085166,0.380247900839664,0.00239904038384646
"515",0.357856857257097,0.0783686525389844,0.263894442223111,0.635345861655338,0.0039984006397441,0.910435825669732,0.880447820871651,0.658136745301879,0.97281087564974,0.117552978808477
"516",0.768892443022791,0.885645741703319,0.187524990003998,0.566573370651739,0.676529388244702,0.215513794482207,0.601359456217513,0.154338264694122,0.595761695321871,0.235105957616953
"517",0.599760095961615,0.942023190723711,0.125949620151939,0.61015593762495,0.81687325069972,0.160735705717713,0.847261095561775,0.231107556977209,0.261895241903239,0.00359856057576969
"518",0.144742103158737,0.65453818472611,0.142742902838864,0.96281487405038,0.188724510195922,0.0791683326669332,0.924430227908836,0.343862455017993,0.461815273890444,0.788484606157537
"519",0.455817672930828,0.0431827269092363,0.154338264694122,0.685325869652139,0.343062774890044,0.733306677329068,0.355457816873251,0.483406637345062,0.0435825669732107,0.211515393842463
"520",0.702518992403039,0.238704518192723,0.887245101959216,0.711315473810476,0.656537385045982,0.340263894442223,0.667732906837265,0.533786485405838,0.279088364654138,0.317073170731707
"521",0.0415833666533387,0.0747700919632147,0.464614154338265,0.574170331867253,0.442622950819672,0.15233906437425,0.81687325069972,0.458216713314674,0.760895641743303,0.611355457816873
"522",0.369852059176329,0.48780487804878,0.860455817672931,0.677728908436625,0.0999600159936026,0.412235105957617,0.594962015193922,0.895641743302679,0.354258296681327,0.272690923630548
"523",1,0.113154738104758,0.0975609756097561,0.431427429028389,0.0855657736905238,0.164734106357457,0.408636545381847,0.223110755697721,0.801679328268692,0.482606957217113
"524",0.914834066373451,0.528988404638145,0.296281487405038,0.132746901239504,0.053578568572571,0.529788084766094,0.505797680927629,0.533386645341863,0.633346661335466,0.497401039584166
"525",0.223110755697721,0.287085165933627,0.282686925229908,0.261495401839264,0.792882846861256,0.901239504198321,0.309076369452219,0.352259096361455,0.496601359456218,0.338264694122351
"526",0.704918032786885,0.160735705717713,0.0219912035185926,0.367453018792483,0.217512994802079,0.666133546581367,0.317872850859656,0.915233906437425,0.367053178728509,0.881647341063575
"527",0.0335865653738505,0.269892043182727,0.523790483806477,0.355057976809276,0.359856057576969,0.901239504198321,0.465013994402239,0.753298680527789,0.303078768492603,0.309876049580168
"528",0.263894442223111,0.540983606557377,0.463014794082367,0.995201919232307,0.225509796081567,0.899240303878449,0.525389844062375,0.245901639344262,0.0263894442223111,0.970011995201919
"529",0.425029988004798,0.718112754898041,0.991203518592563,0.215113954418233,0.37624950019992,0.00199920031987205,0.508196721311475,0.134746101559376,0.361055577768892,0.852858856457417
"530",0.485805677728908,0.776889244302279,0.743302678928429,0.873250699720112,0.859256297481008,0.218312674930028,0.0587764894042383,0.978408636545382,0.710915633746501,0.289084366253499
"531",0.998800479808077,0.0863654538184726,0.261495401839264,0.246701319472211,0.0631747301079568,0.54938024790084,0.0319872051179528,0.379048380647741,0.171931227508996,0.0755697720911635
"532",0.636545381847261,0.506997201119552,0.464614154338265,0.0903638544582167,0.0971611355457817,0.940023990403838,0.909636145541783,0.182327069172331,0.920831667333067,0.621751299480208
"533",0.508996401439424,0.651739304278289,0.328268692522991,0.955217912834866,0.807277089164334,0.00919632147141144,0.104358256697321,0.0775689724110356,0.24390243902439,0.93562574970012
"534",0.971611355457817,0.453418632546981,0.930027988804478,0.500599760095962,0.690523790483807,0.846061575369852,0.201119552179128,0.981207516993203,0.295881647341064,0.878448620551779
"535",0.252698920431827,0.600559776089564,0.816473410635746,0.425829668132747,0.139144342263095,0.0131947221111555,0.580967612954818,0.25109956017593,0.00559776089564174,0.490203918432627
"536",0.561375449820072,0.69172331067573,0.227508996401439,0.649340263894442,0.0107956817273091,0.50139944022391,0.784486205517793,0.272690923630548,0.431827269092363,0.554578168732507
"537",0.40703718512595,0.20031987205118,0.433826469412235,0.158736505397841,0.36265493802479,0.723310675729708,0.926029588164734,0.931227508996401,0.583766493402639,0.0255897640943623
"538",0.295481807277089,0.344662135145942,0.371051579368253,0.866853258696521,0.433826469412235,0.78608556577369,0.479808076769292,0.253498600559776,0.310675729708117,0.238704518192723
"539",0.72530987604958,0.508196721311475,0.222311075569772,0.339464214314274,1,0.0395841663334666,0.809676129548181,0.387844862055178,0.939624150339864,0.071171531387445
"540",0.339464214314274,0.721311475409836,0.989204318272691,0.45421831267493,0.805677728908437,0.685725709716114,0.730907636945222,0.751699320271891,0.531787285085966,0.724110355857657
"541",0.698920431827269,0.235105957616953,0.788084766093563,0.879648140743703,0.304278288684526,0.330267892842863,0.856857257097161,0.680527788884446,0.854458216713315,0.123550579768093
"542",0.0595761695321871,0.0387844862055178,0.407836865253898,0.734106357457017,0.706517393042783,0.0931627349060376,0.790083966413435,0.235505797680928,0.453018792483007,0.446221511395442
"543",0.260695721711315,0.175529788084766,0.275089964014394,0.732107157137145,0.124350259896042,0.698520591763295,0.932826869252299,0.363054778088765,0.333866453418633,0.980407836865254
"544",0.858856457417033,0.680927628948421,0.377449020391843,0.607756897241104,0.177528988404638,0.215913634546182,0.200719712115154,0.30187924830068,0.649740103958417,0.716513394642143
"545",0.71891243502599,0.213914434226309,0.838464614154338,0.0203918432626949,0.732906837265094,0.855657736905238,0.897640943622551,0.630547780887645,0.458616553378649,0.988404638144742
"546",0.617353058776489,0.865653738504598,0.127548980407837,0.284286285485806,0.141143542582967,0.0879648140743702,0.466213514594162,0.38984406237505,0.447021191523391,0.0471811275489804
"547",0.87485005997601,0.38624550179928,0.708516593362655,0.682127149140344,0.615353858456617,0.133546581367453,0.780887644942023,0.893642542982807,0.525789684126349,0.368252698920432
"548",0.431427429028389,0.0135945621751299,0.492602958816473,0.781687325069972,0.171131547381048,0.29468212714914,0.481807277089164,0.428628548580568,0.273090763694522,0.746501399440224
"549",0.870451819272291,0.582167133146741,0.433426629348261,0.424630147940824,0.518992403038784,0.0743702518992403,0.480607756897241,0.192323070771691,0.583366653338665,0.126349460215914
"550",0.152738904438225,0.331067572970812,0.473010795681727,0.469812075169932,0.07796881247501,0.721711315473811,0.642542982806877,0.368252698920432,0.236305477808876,0.868052778888445
"551",0.181927229108357,0.0319872051179528,0.852858856457417,0.831667333066773,0.764894042383047,0.404638144742103,0.796881247501,0.588564574170332,0.34266293482607,0.688524590163934
"552",0.426229508196721,0.664134346261495,0.0723710515793683,0.737704918032787,0.496201519392243,0.0475809676129548,0.695721711315474,0.888044782087165,0.642942822870852,0.0611755297880848
"553",0.388644542183127,0.63734506197521,0.698520591763295,0.0807676929228309,0.774890043982407,0.250299880047981,0.562574970011995,0.540183926429428,0.786885245901639,0.313474610155938
"554",0.862055177928828,0.686125549780088,0.185525789684126,0.399040383846461,0.310275889644142,0.135145941623351,0.556577369052379,0.522990803678529,0.938024790083966,0.860455817672931
"555",0.734506197520992,0.890043982407037,0.289884046381447,0.731707317073171,0.402239104358257,0.973610555777689,0.626949220311875,0.398640543782487,0.394242303078769,0.676129548180728
"556",0.696521391443423,0.863654538184726,0.361855257896841,0.568572570971611,0.373050779688125,0.599760095961615,0.887245101959216,0.710515793682527,0.385045981607357,0.544582167133147
"557",0.96641343462615,0.846461415433826,0.755297880847661,0.638544582167133,0.759696121551379,0.479808076769292,0.173530587764894,0.786885245901639,0.219912035185926,0.0115953618552579
"558",0.660535785685726,0.564574170331867,0.377449020391843,0.191123550579768,0.338664534186325,0.20031987205118,0.0403838464614154,0.0615753698520592,0.55577768892443,0.510995601759296
"559",0.181527389044382,0.29468212714914,0.802079168332667,0.766893242702919,0.726509396241503,0.837664934026389,0.667333066773291,0.822870851659336,0.814074370251899,0.569772091163535
"560",0.801679328268692,0.0351859256297481,0.582566973210716,0.199120351859256,0.0247900839664134,0.266293482606957,0.710915633746501,0.353458616553379,0.344662135145942,0.109156337465014
"561",0.547381047580968,0.656537385045982,0.00319872051179528,0.11155537784886,0.65453818472611,0.580967612954818,0.293082766893243,0.07796881247501,0.358656537385046,0.838464614154338
"562",0.319472211115554,0.113954418232707,0.631747301079568,0.00639744102359056,0.369452219112355,0.714914034386245,0.129148340663735,0.742902838864454,0.698520591763295,0.638144742103159
"563",0.924030387844862,0.825669732107157,0.668932427029188,0.0275889644142343,0.533786485405838,0.979208316673331,1,0.31547381047581,0.0415833666533387,0.427828868452619
"564",0.0211915233906437,0.458616553378649,0.172730907636945,0.578968412634946,0.688924430227909,0.164334266293483,0.243102758896441,0.214714114354258,0.458616553378649,0.133546581367453
"565",0.412235105957617,0.475409836065574,0.454618152738904,0.673730507796881,0.11155537784886,0.482606957217113,0.0755697720911635,0.863654538184726,0.965213914434226,0.678528588564574
"566",0.856457417033187,0.263494602159136,0.379048380647741,0.474610155937625,0.535385845661735,0.163134746101559,0.646141543382647,0.539384246301479,0.785285885645742,0.153938424630148
"567",0.259096361455418,0.771291483406637,0.371051579368253,0.451419432227109,0.377848860455818,0.695321871251499,0.656537385045982,0.488204718112755,0.482207117153139,0.965213914434226
"568",0.0611755297880848,0.305077968812475,0.409836065573771,0.582566973210716,0.385445821671331,0.333866453418633,0.63734506197521,0.0635745701719312,0.0507796881247501,0.473010795681727
"569",0.632946821271491,0.866853258696521,0.492602958816473,0.60655737704918,0.105957616953219,0.642542982806877,0.628548580567773,0.16953218712515,0.306277489004398,0.119952019192323
"570",0.595361855257897,0.5593762495002,0.319072371051579,0.0367852858856457,0.219912035185926,0.183526589364254,0.560175929628149,0.0383846461415434,0.219912035185926,0.116753298680528
"571",0.459816073570572,0.0387844862055178,0.302678928428629,0.495401839264294,0.502598960415834,0.00239904038384646,0.958016793282687,0.931627349060376,0.790483806477409,0.946821271491403
"572",0.490203918432627,0.233106757297081,0.612155137944822,0.834866053578569,0.121951219512195,0.527389044382247,0.810875649740104,0.259096361455418,0.291483406637345,0.121951219512195
"573",0.812075169932027,0.602958816473411,0.726109556177529,0.162335065973611,0.924830067972811,0.965213914434226,0.84046381447421,0.405437824870052,0.0615753698520592,0.265493802479008
"574",0.131147540983607,0.886445421831268,0.970411835265894,0.902439024390244,0.912834866053579,0.676129548180728,0.850459816073571,0.703318672530988,0.487005197920832,0.341063574570172
"575",0.564174330267893,0.426229508196721,0.659736105557777,0.422630947620952,0.275089964014394,0.155537784886046,0.965613754498201,0.837664934026389,0.59656137544982,0.327069172331068
"576",0.288684526189524,0.0167932826869252,0.544582167133147,0.435825669732107,0.856457417033187,0.158336665333866,0.38624550179928,0.697720911635346,0.402239104358257,0.90203918432627
"577",0.526189524190324,0.912435025989604,0.298680527788884,0.0731707317073171,0.0115953618552579,0.217912834866054,0.782487005197921,0.753698520591763,0.299080367852859,0.218712514994002
"578",0.180727708916433,0.178728508596561,0.193922431027589,0.369052379048381,0.836065573770492,0.659736105557777,0.0639744102359056,0.164734106357457,0.221111555377849,0.576169532187125
"579",0.255497800879648,0.829668132746901,0.431027588964414,0.506597361055578,0.865653738504598,0.314274290283886,0.0679728108756497,0.221511395441823,0.0895641743302679,0.118352658936425
"580",0.686525389844062,0.762894842063175,0.923630547780888,0.216313474610156,0.812475009996002,0.343062774890044,0.945221911235506,0.485805677728908,0.838864454218313,0.031187524990004
"581",0.483006797281088,0.872051179528189,0.507397041183527,0.877249100359856,0.280287884846062,0.57297081167533,0.397840863654538,0.0203918432626949,0.484206317473011,0.00999600159936026
