"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1162",0.529880478087649,0.103585657370518,0.677290836653386,0.258964143426295,0.956175298804781,0.446215139442231,0.717131474103586,0.262948207171315,0.717131474103586,0.968127490039841
"1163",0.792828685258964,0.135458167330677,0.199203187250996,0.0438247011952191,0.306772908366534,0.394422310756972,0.0597609561752988,0.932270916334661,0.928286852589641,0.115537848605578
"1164",0.394422310756972,0.115537848605578,0.912350597609562,0.956175298804781,0.717131474103586,0.314741035856574,0.956175298804781,0.394422310756972,0.9800796812749,0.270916334661355
"1165",0.159362549800797,0.537848605577689,0.159362549800797,0.685258964143426,0.402390438247012,0.0876494023904383,0.621513944223108,0.645418326693227,0.270916334661355,0.430278884462151
"1166",0.378486055776892,0.964143426294821,0.051792828685259,0.649402390438247,0.390438247011952,1,0.119521912350598,0.322709163346614,0.322709163346614,0.00398406374501992
"1167",0.836653386454183,0.187250996015936,0.613545816733068,0.717131474103586,0.569721115537849,0.159362549800797,0.545816733067729,0.258964143426295,0.800796812749004,0.398406374501992
"1168",0.645418326693227,0.147410358565737,0.127490039840637,0.48605577689243,0.780876494023904,0.99601593625498,0.972111553784861,0.262948207171315,0.940239043824701,0.904382470119522
"1169",0.745019920318725,0.131474103585657,0.912350597609562,0.474103585657371,0.701195219123506,0.438247011952191,0.446215139442231,0.617529880478088,0.533864541832669,0.195219123505976
"1170",0.864541832669323,0.111553784860558,0.940239043824701,0.868525896414343,0.888446215139442,0.645418326693227,0.0756972111553785,0.97609561752988,0.262948207171315,0.346613545816733
"1171",0.0756972111553785,0.474103585657371,0.768924302788845,0.908366533864542,0.549800796812749,0.788844621513944,0.541832669322709,0.669322709163347,0.286852589641434,0.844621513944223
"1172",0.796812749003984,0.896414342629482,0.191235059760956,0.589641434262948,0.199203187250996,0.964143426294821,0.342629482071713,0.99601593625498,0.0278884462151394,0.49402390438247
"1173",0.709163346613546,0.872509960159363,0.99203187250996,0.541832669322709,0.274900398406374,0.661354581673307,0.0956175298804781,0.812749003984064,0.561752988047809,0.565737051792829
"1174",0.49402390438247,0.306772908366534,0.621513944223108,0.800796812749004,0.617529880478088,0.721115537848606,0.410358565737052,0.366533864541833,0.446215139442231,0.697211155378486
"1175",0.912350597609562,0.107569721115538,0.705179282868526,0.278884462151394,0.824701195219124,0.0717131474103586,0.450199203187251,0.239043824701195,0.167330677290837,0.729083665338645
"1176",0.250996015936255,0.788844621513944,0.944223107569721,0.49800796812749,0.737051792828685,0.573705179282869,0.960159362549801,0.111553784860558,0.621513944223108,0.952191235059761
"1177",0.565737051792829,0.884462151394422,0.784860557768924,0.143426294820717,0.290836653386454,0.613545816733068,0.0438247011952191,0.258964143426295,0.956175298804781,0.968127490039841
"1178",0.446215139442231,0.864541832669323,0.565737051792829,0.960159362549801,0.677290836653386,0.139442231075697,0.900398406374502,0.382470119521912,0.549800796812749,0.0239043824701195
"1179",0.402390438247012,0.410358565737052,0.302788844621514,0.557768924302789,0.258964143426295,0.362549800796813,0.637450199203187,0.0557768924302789,0.721115537848606,0.215139442231076
"1180",0.808764940239044,0.406374501992032,0.948207171314741,0.9800796812749,0.466135458167331,0.888446215139442,0.896414342629482,0.52191235059761,0.334661354581673,0.191235059760956
"1181",0.940239043824701,0.629482071713147,0.398406374501992,0.932270916334661,0.772908366533865,0.163346613545817,0.111553784860558,0.816733067729084,0.653386454183267,0.183266932270916
"1182",0.617529880478088,0.709163346613546,0.50199203187251,0.932270916334661,0.48207171314741,0.928286852589641,0.127490039840637,0.358565737051793,0.47808764940239,0.350597609561753
"1183",0.47808764940239,0.97609561752988,0.378486055776892,0.183266932270916,0.669322709163347,0.462151394422311,0.103585657370518,0.621513944223108,0.99203187250996,0.50996015936255
"1184",0.968127490039841,0.657370517928287,0.374501992031873,0.446215139442231,0.900398406374502,0.390438247011952,0.338645418326693,0.916334661354582,0.50199203187251,0.577689243027888
"1185",0.51394422310757,0.286852589641434,0.689243027888446,0.641434262948207,0.48207171314741,0.231075697211155,0.852589641434263,0.50996015936255,0.569721115537849,0.892430278884462
"1186",0.725099601593626,0.880478087649402,0.103585657370518,0.215139442231076,0.972111553784861,0.406374501992032,0.334661354581673,0.358565737051793,0.422310756972112,0.685258964143426
"1187",0.131474103585657,0.386454183266932,0.0239043824701195,0.0119521912350598,0.107569721115538,0.338645418326693,0.322709163346614,0.414342629482072,0.733067729083665,0.665338645418327
"1188",0.0756972111553785,0.099601593625498,0.215139442231076,0.816733067729084,0.52191235059761,0.912350597609562,0.940239043824701,0.278884462151394,0.852589641434263,0.434262948207171
"1189",0.322709163346614,0.585657370517928,0.111553784860558,0.322709163346614,0.270916334661355,0.346613545816733,0.645418326693227,0.418326693227092,0.569721115537849,0.0637450199203187
"1190",0.856573705179283,0.51792828685259,0.693227091633466,0.768924302788845,0.860557768924303,0.533864541832669,0.155378486055777,0.294820717131474,0.0398406374501992,0.418326693227092
"1191",0.422310756972112,0.171314741035857,0.856573705179283,0.00796812749003984,0.956175298804781,0.0318725099601594,0.0318725099601594,0.322709163346614,0.840637450199203,0.0836653386454183
"1192",0.247011952191235,0.872509960159363,0.446215139442231,0.613545816733068,0.0398406374501992,0.430278884462151,0.629482071713147,0.051792828685259,0.350597609561753,0.115537848605578
"1193",0.370517928286853,0.298804780876494,0.669322709163347,0.681274900398406,0.940239043824701,0.948207171314741,0.179282868525896,0.764940239043825,0.047808764940239,0.171314741035857
"1194",0.764940239043825,0.693227091633466,0.0318725099601594,0.940239043824701,0.713147410358566,0.48605577689243,0.549800796812749,0.537848605577689,0.553784860557769,0.709163346613546
"1195",0.306772908366534,0.175298804780877,0.888446215139442,0.0278884462151394,0.525896414342629,0.382470119521912,0.270916334661355,0.0717131474103586,0.139442231075697,0.107569721115538
"1196",0.462151394422311,0.398406374501992,0.50199203187251,0.195219123505976,0.529880478087649,0.828685258964143,0.956175298804781,0.0597609561752988,0.306772908366534,0.0199203187250996
"1197",0.119521912350598,0.9800796812749,0.306772908366534,0.0677290836653386,0.0278884462151394,0.681274900398406,0.685258964143426,0.171314741035857,0.466135458167331,0.50996015936255
"1198",0.721115537848606,0.199203187250996,0.952191235059761,0.458167330677291,0.0438247011952191,0.0637450199203187,0.135458167330677,0.223107569721116,0.593625498007968,0.298804780876494
"1199",0.195219123505976,0.705179282868526,0.661354581673307,0.354581673306773,0.386454183266932,0.223107569721116,0.354581673306773,0.924302788844621,0.179282868525896,0.904382470119522
"1200",0.625498007968127,0.199203187250996,0.629482071713147,0.852589641434263,0.0756972111553785,0.649402390438247,0.446215139442231,0.876494023904382,0.171314741035857,0.0318725099601594
"1201",0.569721115537849,0.266932270916335,0.330677290836653,0.127490039840637,0.386454183266932,0.203187250996016,0.0836653386454183,0.48207171314741,0.446215139442231,0.0637450199203187
"1202",0.856573705179283,0.358565737051793,0.573705179282869,0.968127490039841,0.366533864541833,0.856573705179283,0.545816733067729,0.856573705179283,0.294820717131474,0.525896414342629
"1203",0.689243027888446,0.378486055776892,0.474103585657371,0.816733067729084,0.247011952191235,0.262948207171315,0.410358565737052,0.681274900398406,0.219123505976096,0.880478087649402
"1204",0.0956175298804781,0.868525896414343,0.0956175298804781,0.103585657370518,0.956175298804781,0.446215139442231,0.788844621513944,0.474103585657371,0.322709163346614,0.219123505976096
"1205",0.892430278884462,0.0637450199203187,0.270916334661355,0.047808764940239,0.0876494023904383,0.808764940239044,0.840637450199203,0.450199203187251,0.820717131474104,0.414342629482072
"1206",0.717131474103586,0.211155378486056,0.215139442231076,0.155378486055777,0.262948207171315,0.577689243027888,0.800796812749004,0.52191235059761,0.0916334661354582,0.322709163346614
"1207",0.111553784860558,0.840637450199203,0.900398406374502,0.49402390438247,0.820717131474104,0.896414342629482,0.0398406374501992,0.250996015936255,0.127490039840637,0.920318725099602
"1208",0.047808764940239,0.127490039840637,0.97609561752988,0.462151394422311,0.581673306772908,0.111553784860558,0.661354581673307,0.458167330677291,0.430278884462151,0.864541832669323
"1209",0.868525896414343,0.442231075697211,0.808764940239044,0.047808764940239,1,0.159362549800797,0.406374501992032,0.97609561752988,0.322709163346614,0.752988047808765
"1210",0.286852589641434,0.745019920318725,0.820717131474104,1,0.549800796812749,0.51394422310757,0.940239043824701,0.713147410358566,0.633466135458167,0.0318725099601594
"1211",0.51394422310757,0.0916334661354582,0.243027888446215,0.446215139442231,0.868525896414343,0.685258964143426,0.593625498007968,0.0796812749003984,0.330677290836653,0.756972111553785
"1212",0.047808764940239,0.729083665338645,0.0956175298804781,0.729083665338645,0.916334661354582,0.860557768924303,0.920318725099602,0.98804780876494,0.119521912350598,0.48605577689243
"1213",0.912350597609562,0.123505976095618,0.948207171314741,0.195219123505976,0.378486055776892,0.597609561752988,0.697211155378486,0.286852589641434,0.49402390438247,0.549800796812749
"1214",0.868525896414343,0.0876494023904383,0.860557768924303,0.215139442231076,0.203187250996016,0.545816733067729,0.306772908366534,0.163346613545817,0.705179282868526,0.657370517928287
"1215",0.227091633466135,0.912350597609562,0.932270916334661,0.274900398406374,0.254980079681275,0.812749003984064,0.629482071713147,0.545816733067729,0.290836653386454,0.107569721115538
"1216",0.099601593625498,0.422310756972112,0.920318725099602,0.840637450199203,0.254980079681275,0.0836653386454183,1,0.386454183266932,0.47808764940239,0.446215139442231
"1217",0.199203187250996,0.952191235059761,0.0836653386454183,0.402390438247012,0.322709163346614,0.832669322709163,0.338645418326693,0.944223107569721,0.0717131474103586,0.936254980079681
"1218",0.00796812749003984,0.968127490039841,0.302788844621514,0.159362549800797,0.928286852589641,0.50597609561753,0.968127490039841,0.585657370517928,0.721115537848606,0.601593625498008
"1219",0.470119521912351,0.868525896414343,0.796812749003984,0.816733067729084,0.115537848605578,0.760956175298805,0.235059760956175,0.533864541832669,0.948207171314741,0.49402390438247
"1220",0.470119521912351,0.836653386454183,0.936254980079681,0.0956175298804781,0.047808764940239,0.649402390438247,0.533864541832669,0.613545816733068,0.641434262948207,0.414342629482072
"1221",0.844621513944223,0.729083665338645,0.940239043824701,0.119521912350598,0.99601593625498,0.788844621513944,0.956175298804781,0.549800796812749,0.776892430278884,0.119521912350598
"1222",0.916334661354582,0.0916334661354582,0.047808764940239,0.0557768924302789,0.685258964143426,0.577689243027888,0.908366533864542,0.258964143426295,0.0677290836653386,0.274900398406374
"1223",0.330677290836653,0.0717131474103586,0.223107569721116,0.557768924302789,0.641434262948207,0.0159362549800797,0.764940239043825,0.48207171314741,0.434262948207171,0.884462151394422
"1224",0.183266932270916,0.294820717131474,0.792828685258964,0.888446215139442,0.47808764940239,0.541832669322709,0.836653386454183,0.207171314741036,0.49402390438247,0.0956175298804781
"1225",0.685258964143426,0.0199203187250996,0.713147410358566,0.235059760956175,0.940239043824701,0.199203187250996,0.0876494023904383,0.0956175298804781,0.908366533864542,0.529880478087649
"1226",0.458167330677291,0.649402390438247,0.151394422310757,0.589641434262948,0.673306772908366,0.382470119521912,0.864541832669323,0.952191235059761,0.243027888446215,0.111553784860558
"1227",0.752988047808765,0.633466135458167,0.306772908366534,0.0916334661354582,0.97609561752988,0.207171314741036,0.167330677290837,0.354581673306773,0.0916334661354582,0.047808764940239
"1228",0.394422310756972,0.474103585657371,0.768924302788845,0.565737051792829,0.836653386454183,0.609561752988048,0.577689243027888,0.398406374501992,0.573705179282869,0.99203187250996
"1229",0.330677290836653,0.868525896414343,0.557768924302789,0.892430278884462,0.0159362549800797,0.888446215139442,0.47808764940239,0.577689243027888,0.549800796812749,0.677290836653386
"1230",0.434262948207171,0.553784860557769,0.450199203187251,0.621513944223108,0.840637450199203,0.442231075697211,0.338645418326693,0.49800796812749,0.270916334661355,0.342629482071713
"1231",0.50996015936255,0.258964143426295,0.0318725099601594,0.107569721115538,0.529880478087649,0.0956175298804781,0.553784860557769,0.533864541832669,0.179282868525896,0.458167330677291
"1232",0.920318725099602,0.697211155378486,0.681274900398406,0.330677290836653,0.402390438247012,0.772908366533865,0.864541832669323,0.804780876494024,0.796812749003984,0.920318725099602
"1233",0.940239043824701,0.968127490039841,0.278884462151394,0.764940239043825,0.474103585657371,0.625498007968127,0.98804780876494,0.223107569721116,0.49003984063745,0.721115537848606
"1234",0.398406374501992,0.816733067729084,0.605577689243028,0.450199203187251,0.402390438247012,0.721115537848606,0.673306772908366,0.286852589641434,0.868525896414343,0.605577689243028
"1235",0.135458167330677,0.820717131474104,0.49402390438247,0.808764940239044,0.756972111553785,0.952191235059761,0.717131474103586,0.0597609561752988,0.764940239043825,0.326693227091633
"1236",0.796812749003984,0.207171314741036,0.0278884462151394,0.745019920318725,0.685258964143426,0.247011952191235,0.235059760956175,0.207171314741036,0.776892430278884,0.533864541832669
"1237",0.920318725099602,0.254980079681275,0.884462151394422,0.828685258964143,0.167330677290837,0.864541832669323,0.326693227091633,0.394422310756972,0.195219123505976,0.956175298804781
"1238",0.48207171314741,0.836653386454183,0.633466135458167,0.964143426294821,0.820717131474104,0.960159362549801,0.0637450199203187,0.661354581673307,0.374501992031873,0.721115537848606
"1239",0.589641434262948,0.601593625498008,0.756972111553785,0.697211155378486,0.258964143426295,0.537848605577689,0.322709163346614,0.768924302788845,0.645418326693227,0.51394422310757
