"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1330",0.97609561752988,0.302788844621514,0.159362549800797,0.266932270916335,0.338645418326693,0.780876494023904,0.585657370517928,0.956175298804781,0.103585657370518,0.458167330677291
"1331",0.346613545816733,0.0199203187250996,0.816733067729084,0.159362549800797,0.123505976095618,0.952191235059761,0.306772908366534,0.99203187250996,0.52191235059761,0.155378486055777
"1332",0.537848605577689,0.685258964143426,0.709163346613546,0.836653386454183,0.749003984063745,0.908366533864542,0.749003984063745,0.0278884462151394,0.262948207171315,0.621513944223108
"1333",0.0557768924302789,0.896414342629482,0.107569721115538,0.394422310756972,0.920318725099602,0.406374501992032,0.458167330677291,0.653386454183267,0.553784860557769,0.422310756972112
"1334",0.0438247011952191,0.370517928286853,0.354581673306773,0.625498007968127,0.673306772908366,0.900398406374502,0.820717131474104,0.908366533864542,0.418326693227092,0.051792828685259
"1335",0.788844621513944,0.00398406374501992,0.362549800796813,0.888446215139442,0.0358565737051793,0.406374501992032,0.0278884462151394,0.211155378486056,0.450199203187251,0.390438247011952
"1336",0.960159362549801,0.585657370517928,0.681274900398406,0.278884462151394,0.776892430278884,0.601593625498008,0.772908366533865,0.414342629482072,0.49800796812749,0.749003984063745
"1337",0.912350597609562,0.0796812749003984,0.573705179282869,0.258964143426295,0.760956175298805,0.0916334661354582,0.422310756972112,0.960159362549801,0.50996015936255,0.920318725099602
"1338",0.908366533864542,0.884462151394422,0.346613545816733,0.816733067729084,0.290836653386454,0.115537848605578,0.665338645418327,0.848605577689243,0.804780876494024,0.426294820717131
"1339",0.824701195219124,0.0916334661354582,0.0756972111553785,0.410358565737052,0.553784860557769,0.0597609561752988,0.131474103585657,0.908366533864542,0.239043824701195,0.310756972111554
"1340",0.828685258964143,0.936254980079681,0.50597609561753,0.430278884462151,0.653386454183267,0.51792828685259,0.669322709163347,0.51792828685259,0.107569721115538,0.247011952191235
"1341",0.139442231075697,0.223107569721116,0.290836653386454,0.430278884462151,0.0836653386454183,0.613545816733068,0.123505976095618,0.896414342629482,0.880478087649402,0.243027888446215
"1342",0.717131474103586,0.171314741035857,0.0756972111553785,0.0119521912350598,0.195219123505976,0.239043824701195,0.601593625498008,0.314741035856574,0.223107569721116,0.824701195219124
"1343",0.306772908366534,0.0916334661354582,0.784860557768924,0.760956175298805,0.964143426294821,0.701195219123506,0.780876494023904,0.442231075697211,0.561752988047809,0.442231075697211
"1344",0.191235059760956,0.589641434262948,0.418326693227092,0.0438247011952191,0.446215139442231,0.338645418326693,0.466135458167331,0.725099601593626,0.127490039840637,0.0756972111553785
"1345",0.115537848605578,0.609561752988048,0.0239043824701195,0.569721115537849,0.641434262948207,0.705179282868526,0.912350597609562,0.597609561752988,0.191235059760956,0.609561752988048
"1346",0.673306772908366,0.884462151394422,0.920318725099602,0.187250996015936,0.796812749003984,0.0956175298804781,0.191235059760956,0.972111553784861,0.752988047808765,0.0597609561752988
"1347",0.0358565737051793,0.888446215139442,0.49402390438247,0.0557768924302789,0.278884462151394,0.649402390438247,0.904382470119522,0.689243027888446,0.454183266932271,0.768924302788845
"1348",0.593625498007968,0.258964143426295,0.115537848605578,0.195219123505976,0.621513944223108,0.402390438247012,0.904382470119522,0.219123505976096,0.386454183266932,0.442231075697211
"1349",0.713147410358566,0.820717131474104,0.474103585657371,0.438247011952191,0.48207171314741,0.0637450199203187,0.0717131474103586,0.322709163346614,0.529880478087649,0.402390438247012
"1350",0.601593625498008,0.928286852589641,0.051792828685259,0.804780876494024,0.589641434262948,0.948207171314741,0.804780876494024,0.681274900398406,0.047808764940239,0.605577689243028
"1351",0.0557768924302789,0.358565737051793,0.470119521912351,0.864541832669323,0.51792828685259,0.462151394422311,0.780876494023904,0.597609561752988,0.430278884462151,0.350597609561753
"1352",0.784860557768924,0.721115537848606,0.362549800796813,0.163346613545817,0.792828685258964,0.545816733067729,0.968127490039841,0.916334661354582,0.00796812749003984,0.828685258964143
"1353",0.852589641434263,0.713147410358566,0.856573705179283,0.749003984063745,0.418326693227092,0.729083665338645,0.960159362549801,0.306772908366534,0.800796812749004,0.952191235059761
"1354",0.924302788844621,0.219123505976096,0.354581673306773,0.721115537848606,0.98406374501992,0.621513944223108,0.956175298804781,0.892430278884462,0.51792828685259,0.223107569721116
"1355",0.0796812749003984,0.298804780876494,0.294820717131474,0.047808764940239,0.896414342629482,0.282868525896414,0.131474103585657,0.470119521912351,0.705179282868526,0.884462151394422
"1356",0.410358565737052,0.876494023904382,0.733067729083665,0.326693227091633,0.960159362549801,0.589641434262948,0.804780876494024,0.549800796812749,0.0358565737051793,0.49800796812749
"1357",0.856573705179283,0.282868525896414,0.278884462151394,0.904382470119522,0.48207171314741,0.446215139442231,0.717131474103586,0.410358565737052,0.250996015936255,0.219123505976096
"1358",0.235059760956175,0.617529880478088,0.434262948207171,0.824701195219124,0.374501992031873,0.450199203187251,0.0358565737051793,0.0398406374501992,0.266932270916335,0.661354581673307
"1359",0.904382470119522,0.227091633466135,0.223107569721116,0.231075697211155,0.669322709163347,0.892430278884462,0.713147410358566,0.115537848605578,0.223107569721116,0.657370517928287
"1360",0.756972111553785,0.533864541832669,0.972111553784861,0.840637450199203,0.808764940239044,0.0597609561752988,0.362549800796813,0.0597609561752988,0.677290836653386,0.191235059760956
"1361",0.151394422310757,0.820717131474104,0.474103585657371,0.474103585657371,0.557768924302789,0.430278884462151,0.294820717131474,0.414342629482072,0.462151394422311,0.776892430278884
"1362",0.211155378486056,0.860557768924303,0.681274900398406,0.888446215139442,0.577689243027888,0.322709163346614,0.318725099601594,0.430278884462151,0.824701195219124,0.366533864541833
"1363",0.800796812749004,0.51792828685259,0.0916334661354582,0.848605577689243,0.657370517928287,0.0438247011952191,0.231075697211155,0.167330677290837,0.709163346613546,0.215139442231076
"1364",0.972111553784861,0.808764940239044,0.545816733067729,0.733067729083665,0.370517928286853,0.745019920318725,0.282868525896414,0.741035856573705,0.458167330677291,0.191235059760956
"1365",0.537848605577689,0.426294820717131,0.884462151394422,0.127490039840637,0.892430278884462,0.653386454183267,0.856573705179283,0.860557768924303,0.334661354581673,0.0199203187250996
"1366",0.115537848605578,0.358565737051793,0.0677290836653386,0.171314741035857,0.677290836653386,0.609561752988048,0.0756972111553785,0.721115537848606,0.561752988047809,0.717131474103586
"1367",0.119521912350598,0.115537848605578,0.278884462151394,0.438247011952191,0.115537848605578,0.665338645418327,0.940239043824701,0.856573705179283,0.852589641434263,0.326693227091633
"1368",0.549800796812749,0.749003984063745,0.916334661354582,0.557768924302789,0.944223107569721,0.545816733067729,0.764940239043825,0.533864541832669,0.741035856573705,0.788844621513944
"1369",0.442231075697211,0.143426294820717,0.414342629482072,0.50996015936255,0.772908366533865,0.52191235059761,0.932270916334661,0.235059760956175,0.681274900398406,0.402390438247012
"1370",0.868525896414343,0.330677290836653,0.330677290836653,0.326693227091633,0.892430278884462,0.462151394422311,0.756972111553785,0.545816733067729,0.99601593625498,0.968127490039841
"1371",0.856573705179283,0.940239043824701,0.143426294820717,0.529880478087649,0.278884462151394,0.051792828685259,0.912350597609562,0.804780876494024,0.745019920318725,0.529880478087649
"1372",0.370517928286853,0.745019920318725,0.302788844621514,0.940239043824701,0.366533864541833,0.916334661354582,0.98804780876494,0.370517928286853,0.784860557768924,0.235059760956175
"1373",0.617529880478088,0.928286852589641,0.0239043824701195,0.972111553784861,0.872509960159363,0.0597609561752988,0.553784860557769,0.569721115537849,0.956175298804781,0.183266932270916
"1374",0.199203187250996,0.378486055776892,0.529880478087649,0.856573705179283,0.760956175298805,0.904382470119522,0.434262948207171,0.565737051792829,0.426294820717131,0.203187250996016
"1375",0.848605577689243,0.123505976095618,0.832669322709163,1,0.50996015936255,0.302788844621514,0.442231075697211,0.290836653386454,0.888446215139442,0.665338645418327
"1376",0.147410358565737,0.163346613545817,0.0438247011952191,0.127490039840637,0.776892430278884,0.227091633466135,0.262948207171315,0.541832669322709,0.294820717131474,0.0956175298804781
"1377",0.972111553784861,0.788844621513944,0.318725099601594,0.792828685258964,0.442231075697211,0.97609561752988,0.099601593625498,0.191235059760956,0.183266932270916,0.290836653386454
"1378",0.880478087649402,0.466135458167331,0.131474103585657,0.729083665338645,0.438247011952191,0.195219123505976,0.597609561752988,0.553784860557769,0.115537848605578,0.51394422310757
"1379",0.713147410358566,0.462151394422311,0.589641434262948,0.804780876494024,0.143426294820717,0.920318725099602,0.577689243027888,0.653386454183267,0.657370517928287,0.0717131474103586
"1380",0.972111553784861,0.175298804780877,0.50199203187251,0.0318725099601594,0.557768924302789,0.247011952191235,0.047808764940239,0.968127490039841,0.752988047808765,0.605577689243028
"1381",0.605577689243028,0.231075697211155,0.454183266932271,0.131474103585657,0.856573705179283,0.952191235059761,0.103585657370518,0.565737051792829,0.247011952191235,0.573705179282869
"1382",0.852589641434263,0.864541832669323,0.0836653386454183,0.613545816733068,0.944223107569721,0.426294820717131,0.0358565737051793,0.290836653386454,0.338645418326693,0.358565737051793
"1383",0.107569721115538,0.0199203187250996,0.633466135458167,0.9800796812749,0.884462151394422,0.569721115537849,0.717131474103586,0.450199203187251,0.278884462151394,0.557768924302789
"1384",0.557768924302789,0.258964143426295,0.956175298804781,0.557768924302789,0.852589641434263,0.621513944223108,0.920318725099602,0.577689243027888,0.98804780876494,0.358565737051793
"1385",0.936254980079681,0.326693227091633,0.0318725099601594,0.290836653386454,0.0916334661354582,0.48605577689243,0.892430278884462,0.685258964143426,0.577689243027888,0.282868525896414
"1386",0.892430278884462,0.860557768924303,0.378486055776892,0.139442231075697,0.155378486055777,0.896414342629482,0.123505976095618,0.924302788844621,0.9800796812749,0.115537848605578
"1387",0.203187250996016,0.920318725099602,0.717131474103586,0.50597609561753,0.820717131474104,0.529880478087649,0.848605577689243,0.573705179282869,0.880478087649402,0.844621513944223
"1388",0.195219123505976,0.47808764940239,0.657370517928287,0.705179282868526,0.569721115537849,0.270916334661355,0.49800796812749,0.450199203187251,0.816733067729084,0.306772908366534
"1389",0.525896414342629,0.737051792828685,0.374501992031873,0.796812749003984,0.669322709163347,0.788844621513944,0.262948207171315,0.653386454183267,0.585657370517928,0.593625498007968
"1390",0.729083665338645,0.123505976095618,0.868525896414343,0.936254980079681,0.382470119521912,0.872509960159363,0.167330677290837,0.756972111553785,0.366533864541833,0.127490039840637
"1391",0.50597609561753,0.772908366533865,0.00796812749003984,0.434262948207171,0.960159362549801,0.00796812749003984,0.892430278884462,0.752988047808765,0.653386454183267,0.338645418326693
"1392",0.298804780876494,0.406374501992032,0.0916334661354582,0.525896414342629,0.366533864541833,0.0916334661354582,0.661354581673307,0.426294820717131,0.175298804780877,0.183266932270916
"1393",0.187250996015936,0.641434262948207,0.745019920318725,0.318725099601594,0.661354581673307,0.772908366533865,0.892430278884462,0.338645418326693,0.0836653386454183,0.525896414342629
"1394",0.0159362549800797,0.191235059760956,0.812749003984064,0.677290836653386,0.617529880478088,0.258964143426295,0.0398406374501992,0.466135458167331,0.677290836653386,0.533864541832669
"1395",0.52191235059761,0.0756972111553785,0.824701195219124,0.709163346613546,0.175298804780877,0.733067729083665,0.713147410358566,0.549800796812749,0.338645418326693,0.689243027888446
"1396",0.661354581673307,0.948207171314741,0.342629482071713,0.438247011952191,0.0199203187250996,0.0876494023904383,0.888446215139442,0.804780876494024,0.211155378486056,0.932270916334661
"1397",0.756972111553785,0.470119521912351,0.306772908366534,0.940239043824701,0.278884462151394,0.952191235059761,0.199203187250996,0.458167330677291,0.239043824701195,0.729083665338645
"1398",0.438247011952191,0.533864541832669,0.151394422310757,0.422310756972112,0.179282868525896,0.215139442231076,0.0836653386454183,0.928286852589641,0.0796812749003984,0.537848605577689
"1399",0.808764940239044,0.362549800796813,0.235059760956175,0.956175298804781,0.127490039840637,0.135458167330677,0.322709163346614,0.701195219123506,0.394422310756972,0.928286852589641
"1400",0.203187250996016,0.243027888446215,0.163346613545817,0.163346613545817,0.968127490039841,0.665338645418327,0.418326693227092,0.322709163346614,0.418326693227092,0.776892430278884
"1401",0.247011952191235,0.326693227091633,0.645418326693227,0.362549800796813,0.745019920318725,0.346613545816733,0.788844621513944,0.533864541832669,0.49003984063745,0.952191235059761
"1402",0.541832669322709,0.302788844621514,0.792828685258964,0.099601593625498,0.804780876494024,0.278884462151394,0.270916334661355,0.749003984063745,0.912350597609562,0.223107569721116
"1403",0.625498007968127,0.561752988047809,0.9800796812749,0.139442231075697,0.577689243027888,0.99203187250996,0.286852589641434,0.940239043824701,0.836653386454183,0.665338645418327
"1404",0.940239043824701,0.924302788844621,0.98406374501992,0.0159362549800797,0.908366533864542,0.920318725099602,0.115537848605578,0.0796812749003984,0.49402390438247,0.199203187250996
"1405",0.585657370517928,0.689243027888446,0.50996015936255,0.0717131474103586,0.876494023904382,0.247011952191235,0.549800796812749,0.633466135458167,0.326693227091633,0.0876494023904383
"1406",0.836653386454183,0.553784860557769,0.956175298804781,0.00796812749003984,0.135458167330677,0.713147410358566,0.215139442231076,0.354581673306773,0.254980079681275,0.0239043824701195
