"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1252",0.670131947221112,0.740903638544582,0.488204718112755,0.769292283086765,0.596961215513794,0.740903638544582,0.721711315473811,0.804478208716513,0.530187924830068,0.00119952019192323
"1253",0.853658536585366,0.613354658136745,0.642143142742903,0.989204318272691,0.611355457816873,0.883646541383447,0.911635345861655,0.730907636945222,0.327868852459016,0.00039984006397441
"1254",0.0899640143942423,0.107956817273091,0.289484206317473,0.844462215113954,0.808076769292283,0.770891643342663,0.429828068772491,0.478208716513395,0.407437025189924,0.00159936025589764
"1255",0.373050779688125,0.79328268692523,0.763694522191124,0.806477409036385,0.127149140343862,0.781687325069972,0.703718512594962,0.987604958016793,0.582167133146741,0.301079568172731
"1256",0.390243902439024,0.198320671731307,0.188724510195922,0.82686925229908,0.470611755297881,0.821671331467413,0.0271891243502599,0.143542582966813,0.476209516193523,0.00039984006397441
"1257",0.883246701319472,0.15233906437425,0.0479808076769292,0.464614154338265,0.564174330267893,0.0307876849260296,0.649340263894442,0.824470211915234,0.451819272291084,0.00079968012794882
"1258",0.337864854058377,0.0227908836465414,0.411435425829668,0.686925229908037,0.381447421031587,0.0647740903638545,0.786885245901639,0.146341463414634,0.623350659736106,0.0567772890843663
"1259",0.798480607756897,0.0879648140743702,0.84046381447421,0.449020391843263,0.0215913634546182,0.851659336265494,0.0927628948420632,0.0879648140743702,0.488204718112755,0.263494602159136
"1260",0.239904038384646,0.212315073970412,0.0967612954818073,0.481007596961216,0.249900039984006,0.304278288684526,0.650539784086365,0.296281487405038,0.850059976009596,0.00079968012794882
"1261",0.424230307876849,0.693722510995602,0.0459816073570572,0.354258296681327,0.505797680927629,0.00239904038384646,0.836065573770492,0.929228308676529,0.383846461415434,0.00239904038384646
"1262",0.699320271891243,0.423030787684926,0.566173530587765,0.570171931227509,0.697321071571371,0.38984406237505,0.505397840863655,0.640543782487005,0.864054378248701,0.0335865653738505
"1263",0.683726509396241,0.726109556177529,0.0371851259496202,0.454618152738904,0.743302678928429,0.970811675329868,0.71531387445022,0.0723710515793683,0.215513794482207,0.0883646541383447
"1264",0.38984406237505,0.376649340263894,0.0435825669732107,0.422231107556977,0.40343862455018,0.00479808076769292,0.00119952019192323,0.708116753298681,0.0211915233906437,0.00039984006397441
"1265",0.336265493802479,0.261495401839264,0.474610155937625,0.653738504598161,0.771291483406637,0.345061975209916,0.648140743702519,0.537784886045582,0.945221911235506,0.113554578168733
"1266",0.387045181927229,0.0371851259496202,0.556177528988405,0.98640543782487,0.847261095561775,0.92203118752499,0.674130347860856,0.688524590163934,0.804878048780488,0.0959616153538585
"1267",0.642542982806877,0.344262295081967,0.244702119152339,0.67453018792483,0.423830467812875,0.447421031587365,0.181127548980408,0.72530987604958,0.331467413034786,0.00239904038384646
"1268",0.707716913234706,0.87125149940024,0.522590963614554,0.982007197121152,0.604558176729308,0.798080767692923,0.488204718112755,0.485405837664934,0.763294682127149,0.00279888044782087
"1269",0.53218712514994,0.78328668532587,0.141543382646941,0.459016393442623,0.597760895641743,0.0595761695321871,0.11515393842463,0.307077169132347,0.615353858456617,0.0303878448620552
"1270",0.0771691323470612,0.165533786485406,0.790483806477409,0.750499800079968,0.10875649740104,0.41703318672531,0.612554978008796,0.436225509796082,0.151139544182327,0.397840863654538
"1271",0.914034386245502,0.740503798480608,0.0895641743302679,0.652139144342263,0.908036785285886,0.309076369452219,0.0947620951619352,0.443422630947621,0.860055977608956,0.00119952019192323
"1272",0.698920431827269,0.36265493802479,0.932427029188325,0.369052379048381,0.431827269092363,0.73890443822471,0.236705317872851,0.680127948820472,0.309876049580168,0.00039984006397441
"1273",0.0519792083166733,0.371851259496202,0.339864054378249,0.158336665333866,0.256297481007597,0.736905237904838,0.963614554178329,0.102359056377449,0.430227908836465,0.00039984006397441
"1274",0.365053978408637,0.754898040783686,0.0767692922830868,0.614554178328669,0.570971611355458,0.195521791283487,0.17592962814874,0.133546581367453,0.514594162335066,0.00039984006397441
"1275",0.608156737305078,0.0919632147141144,0.0267892842862855,0.846461415433826,0.360255897640944,0.916033586565374,0.931627349060376,0.279488204718113,0.648140743702519,0.00039984006397441
"1276",0.193522590963615,0.17952818872451,0.396641343462615,0.682926829268293,0.031187524990004,0.664134346261495,0.709316273490604,0.822071171531387,0.367453018792483,0.00079968012794882
"1277",0.933626549380248,0.254298280687725,0.792483006797281,0.183926429428229,0.479808076769292,0.316273490603758,0.857257097161136,0.682926829268293,0.433026789284286,0.0343862455017993
"1278",0.299480207916833,0.465813674530188,0.0727708916433427,0.222311075569772,0.730107956817273,0.822071171531387,0.37265093962415,0.237105157936825,0.0547780887644942,0.00039984006397441
"1279",0.0699720111955218,0.413834466213515,0.650539784086365,0.304678128748501,0.988804478208717,0.511395441823271,0.556577369052379,0.0435825669732107,0.637744902039184,0.0039984006397441
"1280",0.697720911635346,0.782087165133946,0.692922830867653,0.871651339464214,0.576969212315074,0.359456217512995,0.885645741703319,0.918832467013195,0.964814074370252,0.00079968012794882
"1281",0.540183926429428,0.336265493802479,0.303878448620552,0.946821271491403,0.796881247501,0.523390643742503,0.6437425029988,0.952419032387045,0.668532586965214,0.00039984006397441
"1282",0.123150739704118,0.252299080367853,0.43702518992403,0.144742103158737,0.905237904838065,0.411835265893643,0.280687724910036,0.423030787684926,0.802878848460616,0.00919632147141144
"1283",0.940823670531787,0.920831667333067,0.540583766493403,0.0463814474210316,0.585365853658537,0.609356257497001,0.972011195521791,0.508996401439424,0.481807277089164,0.00079968012794882
"1284",0.0763694522191124,0.254698120751699,0.886045581767293,0.749300279888045,0.547780887644942,0.112355057976809,0.451019592163135,0.468212714914034,0.161935225909636,0.296281487405038
"1285",0.588564574170332,0.387445021991204,0.926029588164734,0.356657337065174,0.0167932826869252,0.871651339464214,0.718112754898041,0.00559776089564174,0.797281087564974,0.00039984006397441
"1286",0.297880847660936,0.830867652938824,0.942423030787685,0.698920431827269,0.983206717313075,0.228708516593363,0.648140743702519,0.912834866053579,0.203518592562975,0.00079968012794882
"1287",0.707716913234706,0.33546581367453,0.956417433026789,0.576169532187125,0.00519792083166733,0.219112355057977,0.558976409436226,0.8984406237505,0.604958016793283,0.00279888044782087
"1288",0.80687724910036,0.595361855257897,0.714514194322271,0.154338264694122,0.488604558176729,0.317473010795682,0.642143142742903,0.560175929628149,0.240303878448621,0.00039984006397441
"1289",0.105557776889244,0.270691723310676,0.582167133146741,0.570571771291483,0.836865253898441,0.272291083566573,0.411035585765694,0.842463014794082,0.0531787285085966,0.00039984006397441
"1290",0.659736105557777,0.305877648940424,0.87125149940024,0.945221911235506,0.0703718512594962,0.0175929628148741,0.776489404238305,0.355457816873251,0.714914034386245,0.00039984006397441
"1291",0.451419432227109,0.706917233106757,0.221111555377849,0.127948820471811,0.282287085165934,0.0787684926029588,0.343062774890044,0.0227908836465414,0.0443822471011595,0.015593762495002
"1292",0.471011595361855,0.371851259496202,0.612554978008796,0.895641743302679,0.517393042782887,0.268292682926829,0.0039984006397441,0.153538584566174,0.706117552978809,0.00279888044782087
"1293",0.521391443422631,0.565373850459816,0.0615753698520592,0.36265493802479,0.393842463014794,0.964414234306277,0.81687325069972,0.865653738504598,0.579768092762895,0.00359856057576969
"1294",0.14594162335066,0.873650539784086,0.947221111555378,0.676129548180728,0.254298280687725,0.762894842063175,0.260695721711315,0.0895641743302679,0.0791683326669332,0.00279888044782087
"1295",0.0287884846061575,0.630147940823671,0.550179928028788,0.170331867253099,0.0455817672930828,0.255497800879648,0.570971611355458,0.970411835265894,0.470211915233906,0.00199920031987205
"1296",0.836065573770492,0.828868452618952,0.519792083166733,0.673330667732907,0.553378648540584,0.966813274690124,0.0887644942023191,0.395841663334666,0.642942822870852,0.00039984006397441
"1297",0.347061175529788,0.544182327069172,0.245901639344262,0.369052379048381,0.691323470611755,0.778088764494202,0.201919232307077,0.84046381447421,0.433026789284286,0.0187924830067973
"1298",0.180327868852459,0.0667732906837265,0.881647341063575,0.410635745701719,0.969612155137945,0.0991603358656537,0.669332267093163,0.953618552578968,0.823670531787285,0.0351859256297481
"1299",0.359856057576969,0.463414634146341,0.738504598160736,0.804478208716513,0.753698520591763,0.429828068772491,0.506597361055578,0.0771691323470612,0.94562175129948,0.113954418232707
"1300",0.997600959616154,0.133946421431427,0.579768092762895,0.419432227109156,0.00439824070371851,0.397840863654538,0.671731307477009,0.369452219112355,0.668932427029188,0.00039984006397441
"1301",0.244302279088365,0.503798480607757,0.950019992003199,0.367852858856457,0.0799680127948821,0.389044382247101,0.165533786485406,0.0791683326669332,0.213914434226309,0.00719712115153938
"1302",0.209116353458617,0.431427429028389,0.369852059176329,0.502598960415834,0.457017193122751,0.363854458216713,0.301079568172731,0.139144342263095,0.511795281887245,0.00039984006397441
"1303",0.229908036785286,0.570571771291483,0.234306277489004,0.318272690923631,0.134746101559376,0.431027588964414,0.443022790883647,0.720511795281887,0.276689324270292,0.00039984006397441
"1304",0.252299080367853,0.804478208716513,0.724110355857657,0.724110355857657,0.614154338264694,0.270691723310676,0.20031987205118,0.0219912035185926,0.776489404238305,0.00319872051179528
"1305",0.287884846061575,0.968412634946022,0.141943222710916,0.812075169932027,0.859256297481008,0.892443022790884,0.425829668132747,0.519792083166733,0.409436225509796,0.00119952019192323
"1306",0.499400239904038,0.849660135945622,0.500199920031987,0.0283886445421831,0.723710515793683,0.0987604958016793,0.932826869252299,0.254698120751699,0.682127149140344,0.0107956817273091
"1307",0.519392243102759,0.978008796481407,0.257896841263495,0.575769692123151,0.76969212315074,0.405437824870052,0.189124350259896,0.303478608556577,0.499800079968013,0.00879648140743703
"1308",0.860455817672931,0.983606557377049,0.341863254698121,0.277089164334266,0.117552978808477,0.224710115953619,0.850859656137545,0.603758496601359,0.185125949620152,0.0207916833266693
"1309",0.798480607756897,0.395841663334666,0.756497401039584,0.443822471011595,0.240303878448621,0.0123950419832067,0.0839664134346261,0.221911235505798,0.733706517393043,0.0215913634546182
"1310",0.794482207117153,0.801679328268692,0.86765293882447,0.412235105957617,0.084766093562575,0.0351859256297481,0.656937225109956,0.914834066373451,0.333466613354658,0.00039984006397441
"1311",0.181127548980408,0.739304278288685,0.706917233106757,0.0483806477409036,0.329868052778888,0.632946821271491,0.144742103158737,0.859256297481008,0.151539384246301,0.00119952019192323
"1312",0.369852059176329,0.771691323470612,0.419032387045182,0.231507397041184,0.379448220711715,0.726509396241503,0.451419432227109,0.16593362654938,0.650139944022391,0.00039984006397441
"1313",0.877249100359856,0.868852459016393,0.63374650139944,0.0883646541383447,0.96641343462615,0.123550579768093,0.600559776089564,0.416233506597361,0.493402638944422,0.00199920031987205
"1314",0.756497401039584,0.954818072770892,0.55577768892443,0.4406237504998,0.876849260295882,0.357057177129148,0.660535785685726,0.928828468612555,0.865653738504598,0.576169532187125
"1315",0.235905637744902,0.567772890843663,0.870051979208317,0.502598960415834,0.313874450219912,0.539784086365454,0.429428228708517,0.579768092762895,0.922830867652939,0.00039984006397441
"1316",0.0471811275489804,0.416633346661335,0.113954418232707,0.648540583766493,0.0959616153538585,0.979608156737305,0.350659736105558,0.249900039984006,0.324670131947221,0.00079968012794882
"1317",0.461015593762495,0.135145941623351,0.145141943222711,0.912834866053579,0.0759696121551379,0.276289484206317,0.421831267493003,0.324670131947221,0.71891243502599,0.0819672131147541
"1318",0.960015993602559,0.120351859256297,0.263494602159136,0.251899240303878,0.39984006397441,0.582167133146741,0.0159936025589764,0.347461015593762,0.319072371051579,0.00919632147141144
"1319",0.162734906037585,0.917632946821272,0.513794482207117,0.644542183126749,0.984006397441024,0.860055977608956,0.73530587764894,0.00039984006397441,0.141543382646941,0.119152339064374
"1320",0.272690923630548,0.395041983206717,0.95281887245102,0.952019192323071,0.913234706117553,0.654938024790084,0.420231907237105,0.918032786885246,0.447421031587365,0.00159936025589764
"1321",0.110355857656937,0.0123950419832067,0.610555777688924,0.319472211115554,0.207516993202719,0.948020791683327,0.791283486605358,0.819672131147541,0.4406237504998,0.00079968012794882
"1322",0.846461415433826,0.995201919232307,0.608556577369052,0.435025989604158,0.442223110755698,0.64734106357457,0.465813674530188,0.768492602958816,0.346661335465814,0.00279888044782087
"1323",0.279888044782087,0.356657337065174,0.414634146341463,0.765693722510996,0.71531387445022,0.270691723310676,0.0283886445421831,0.896041583366653,0.037984806077569,0.00439824070371851
"1324",0.00079968012794882,0.538984406237505,0.676129548180728,0.11515393842463,0.232307077169132,0.00359856057576969,0.741703318672531,0.76969212315074,0.147940823670532,0.00039984006397441
"1325",0.0927628948420632,0.307876849260296,0.213514594162335,0.970411835265894,0.145541783286685,0.901639344262295,0.117153138744502,0.685725709716114,0.758496601359456,0.00079968012794882
"1326",0.0991603358656537,0.709716113554578,0.969612155137945,0.370251899240304,0.652139144342263,0.300679728108756,0.511395441823271,0.506197520991603,0.677728908436625,0.00039984006397441
"1327",0.07796881247501,0.0963614554178329,0.419832067173131,0.547381047580968,0.161135545781687,0.73250699720112,0.944422231107557,0.990403838464614,0.397041183526589,0.00159936025589764
