"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1139",0.764894042383047,0.135945621751299,0.445021991203519,0.26749300279888,0.968812475009996,0.277489004398241,0.929228308676529,0.70171931227509,0.379448220711715,0.609356257497001
"1140",0.532986805277889,0.582167133146741,0.764094362255098,0.409436225509796,0.757297081167533,0.150339864054378,0.143542582966813,0.541383446621351,0.500999600159936,0.423830467812875
"1141",0.712514994002399,0.553378648540584,0.91203518592563,0.744502199120352,0.528988404638145,0.394642143142743,0.940423830467813,0.296281487405038,0.78328668532587,0.0363854458216713
"1142",0.365853658536585,0.0215913634546182,0.73250699720112,0.095561775289884,0.391443422630948,0.555377848860456,0.207916833266693,0.143142742902839,0.161535385845662,0.371851259496202
"1143",0.752898840463815,0.620551779288285,0.651339464214314,0.323070771691323,0.749700119952019,0.950019992003199,0.674930027988805,0.459016393442623,0.824870051979208,0.202718912435026
"1144",0.589364254298281,0.321071571371451,0.540583766493403,0.249100359856058,0.0107956817273091,0.379448220711715,0.039984006397441,0.333466613354658,0.906837265093962,0.00039984006397441
"1145",0.119552179128349,0.746101559376249,0.499000399840064,0.850859656137545,0.282686925229908,0.393042782886845,0.69172331067573,0.286285485805678,0.903638544582167,0.0447820871651339
"1146",0.364254298280688,0.580567772890844,0.0435825669732107,0.661735305877649,0.563774490203918,0.343462614954018,0.938824470211915,0.178728508596561,0.315073970411835,0.309076369452219
"1147",0.830067972810876,0.175129948020792,0.581367453018792,0.548180727708916,0.598960415833667,0.405037984806078,0.201919232307077,0.565373850459816,0.119552179128349,0.238304678128749
"1148",0.660535785685726,0.96281487405038,0.149940023990404,0.570971611355458,0.0731707317073171,0.261895241903239,0.429428228708517,0.41343462614954,0.662534986005598,0.41703318672531
"1149",0.573770491803279,0.259496201519392,0.361855257896841,0.772091163534586,0.679328268692523,0.242702918832467,0.632546981207517,0.162335065973611,0.0419832067173131,0.968012794882047
"1150",0.449820071971211,0.458616553378649,0.0191923230707717,0.370651739304278,0.43062774890044,0.388244702119152,0.641343462614954,0.848860455817673,0.976809276289484,0.644542183126749
"1151",0.289484206317473,0.0631747301079568,0.377049180327869,0.084766093562575,0.105957616953219,0.582167133146741,0.127548980407837,0.586165533786485,0.904038384646142,0.00639744102359056
"1152",0.555377848860456,0.182726909236305,0.324670131947221,0.596961215513794,0.00639744102359056,0.731307477009196,0.414234306277489,0.426629348260696,0.656537385045982,0.667732906837265
"1153",0.200719712115154,0.596161535385846,0.960815673730508,0.333066773290684,0.0899640143942423,0.357856857257097,0.0375849660135946,0.232307077169132,0.796881247501,0.50859656137545
"1154",0.822870851659336,0.0139944022391044,0.17952818872451,0.838064774090364,0.422630947620952,0.578968412634946,0.0767692922830868,0.297481007596961,0.33186725309876,0.604158336665334
"1155",0.527788884446222,0.393842463014794,0.761295481807277,0.224710115953619,0.553378648540584,0.897640943622551,0.620951619352259,0.546581367453019,0.655737704918033,0.816073570571771
"1156",0.15593762495002,0.24390243902439,0.626549380247901,0.458616553378649,0.84046381447421,0.950419832067173,0.933226709316273,0.974010395841663,0.652938824470212,0.323470611755298
"1157",0.449020391843263,0.883646541383447,0.658136745301879,0.987205117952819,0.255497800879648,0.145541783286685,0.653338664534186,0.0771691323470612,0.487005197920832,0.00919632147141144
"1158",0.856857257097161,0.691323470611755,0.924830067972811,0.936025589764094,0.882047181127549,0.924030387844862,0.241103558576569,0.287085165933627,0.593762495001999,0.0943622550979608
"1159",0.801679328268692,0.936025589764094,0.188724510195922,0.640543782487005,0.570171931227509,0.31547381047581,0.975609756097561,0.50139944022391,0.533386645341863,0.0995601759296282
"1160",0.0407836865253898,0.96281487405038,0.828468612554978,0.562175129948021,0.504198320671731,0.233506597361056,0.2375049980008,0.28108756497401,0.113154738104758,0.463414634146341
"1161",0.662934826069572,0.971611355457817,0.732906837265094,0.125949620151939,0.824470211915234,0.201519392243103,0.52858856457417,0.155537784886046,0.936425429828069,0.226309476209516
"1162",0.0731707317073171,0.418632546981207,0.667732906837265,0.800079968012795,0.952019192323071,0.994002399040384,0.0107956817273091,0.522590963614554,0.443822471011595,0.910035985605758
"1163",0.546581367453019,0.659736105557777,0.413834466213515,0.0515793682526989,0.608556577369052,0.638144742103159,0.039984006397441,0.184726109556178,0.841263494602159,0.638144742103159
"1164",0.00879648140743703,0.338664534186325,0.469812075169932,0.443422630947621,0.443022790883647,0.70171931227509,0.305877648940424,0.222710915633747,0.766893242702919,0.197520991603359
"1165",0.307077169132347,0.0179928028788485,0.974010395841663,0.0127948820471811,0.334666133546581,0.469812075169932,0.744502199120352,0.832067173130748,0.615353858456617,0.452219112355058
"1166",0.632546981207517,0.702918832467013,0.0219912035185926,0.442223110755698,0.107157137145142,0.123150739704118,0.784486205517793,0.754498200719712,0.0299880047980808,0.563374650139944
"1167",0.00639744102359056,0.41703318672531,0.424230307876849,0.59296281487405,0.11515393842463,0.0991603358656537,0.671731307477009,0.207117153138745,0.593762495001999,0.0827668932427029
"1168",0.613354658136745,0.395841663334666,0.908836465413834,0.0339864054378249,0.653338664534186,0.623350659736106,0.555377848860456,0.123950419832067,0.4406237504998,0.0567772890843663
"1169",0.349460215913635,0.543782487005198,0.553778488604558,0.780887644942023,0.135145941623351,0.844462215113954,0.330267892842863,0.532986805277889,0.74890043982407,0.277089164334266
"1170",0.514594162335066,0.566173530587765,0.433826469412235,0.800079968012795,0.943222710915634,0.649740103958417,0.829268292682927,0.818472610955618,0.294282287085166,0.52858856457417
"1171",0.323470611755298,0.668532586965214,0.590963614554178,0.62734906037585,0.101159536185526,0.629748100759696,0.371051579368253,0.840063974410236,0.392642942822871,0.222311075569772
"1172",0.610955617752899,0.546181527389044,0.558176729308277,0.690923630547781,0.194722111155538,0.233106757297081,0.879648140743703,0.685725709716114,0.345861655337865,0.0551779288284686
"1173",0.53218712514994,0.370651739304278,0.781687325069972,0.73530587764894,0.954818072770892,0.456217512994802,0.610555777688924,0.930027988804478,0.0991603358656537,0.641343462614954
"1174",0.205517792882847,0.947221111555378,0.625749700119952,0.540183926429428,0.0639744102359056,0.069172331067573,0.588964414234306,0.015593762495002,0.458616553378649,0.414234306277489
"1175",0.477409036385446,0.912435025989604,0.496201519392243,0.621751299480208,0.926029588164734,0.227908836465414,0.879648140743703,0.0787684926029588,0.634146341463415,0.240703718512595
"1176",0.402239104358257,0.95281887245102,0.0703718512594962,0.180327868852459,0.0275889644142343,0.954018392642943,0.446621351459416,0.0291883246701319,0.268692522990804,0.825669732107157
"1177",0.512594962015194,0.311075569772091,0.649740103958417,0.449020391843263,0.99640143942423,0.0775689724110356,0.629748100759696,0.0531787285085966,0.628548580567773,0.489004398240704
"1178",0.0771691323470612,0.301479408236705,0.246701319472211,0.766893242702919,0.0515793682526989,0.465413834466214,0.137544982007197,0.242303078768493,0.306277489004398,0.602159136345462
"1179",0.465413834466214,0.828468612554978,0.729308276689324,0.272291083566573,0.665333866453419,0.353058776489404,0.930427828868453,0.786485405837665,0.324270291883247,0.109956017592963
"1180",0.884446221511395,0.794882047181128,0.923630547780888,0.913634546181527,0.0123950419832067,0.263094762095162,0.112754898040784,0.736505397840864,0.0135945621751299,0.155537784886046
"1181",0.28468612554978,0.0919632147141144,0.0627748900439824,0.73250699720112,0.358256697321072,0.912435025989604,0.51859256297481,0.00999600159936026,0.507397041183527,0.375049980007997
"1182",0.436225509796082,0.17952818872451,0.309076369452219,0.171131547381048,0.278688524590164,0.48780487804878,0.802079168332667,0.940823670531787,0.823270691723311,0.415833666533387
"1183",0.906437425029988,0.296281487405038,0.952419032387045,0.0747700919632147,0.320671731307477,0.814474210315874,0.497001199520192,0.769292283086765,0.672131147540984,0.0887644942023191
"1184",0.879648140743703,0.324670131947221,0.309076369452219,0.967612954818073,0.928828468612555,0.932427029188325,0.339464214314274,0.911635345861655,0.219512195121951,0.0039984006397441
"1185",0.441423430627749,0.511395441823271,0.970011995201919,0.460615753698521,0.612155137944822,0.538584566173531,0.394642143142743,0.280687724910036,0.943622550979608,0.359456217512995
"1186",0.648540583766493,0.57936825269892,0.635345861655338,0.841263494602159,0.373450619752099,0.814474210315874,0.308676529388245,0.724510195921631,0.0939624150339864,0.445021991203519
"1187",0.0215913634546182,0.153538584566174,0.740903638544582,0.507397041183527,0.430227908836465,0.709716113554578,0.57297081167533,0.273490603758497,0.240303878448621,0.130347860855658
"1188",0.528988404638145,0.820071971211515,0.993202718912435,0.65093962415034,0.406237504998001,0.301479408236705,0.379448220711715,0.73530587764894,0.498200719712115,0.144342263094762
"1189",0.103958416633347,0.695721711315474,0.154738104758097,0.604958016793283,0.998400639744102,0.994002399040384,0.261495401839264,0.608156737305078,0.100359856057577,0.0667732906837265
"1190",0.705717712914834,0.706517393042783,0.887644942023191,0.136345461815274,0.924830067972811,0.0715713714514194,0.510595761695322,0.487005197920832,0.015593762495002,0.895641743302679
"1191",0.95281887245102,0.154738104758097,0.504598160735706,0.189124350259896,0.612954818072771,0.65093962415034,0.37984806077569,0.192323070771691,0.491003598560576,0.424230307876849
"1192",0.960015993602559,0.269892043182727,0.138344662135146,0.2203118752499,0.196321471411435,0.0595761695321871,0.593362654938025,0.534986005597761,0.17313074770092,0.415033986405438
"1193",0.535385845661735,0.887644942023191,0.65093962415034,0.604558176729308,0.110355857656937,0.954018392642943,0.00239904038384646,0.60015993602559,0.736105557776889,0.475409836065574
"1194",0.28828468612555,0.694522191123551,0.220711715313874,0.178328668532587,0.655337864854058,0.798480607756897,0.812075169932027,0.520591763294682,0.740503798480608,0.0543782487005198
"1195",0.972011195521791,0.862455017992803,0.420231907237105,0.750499800079968,0.724510195921631,0.36625349860056,0.597760895641743,0.966013594562175,0.364254298280688,0.411035585765694
"1196",0.536185525789684,0.198320671731307,0.24390243902439,0.784886045581767,0.697720911635346,0.968412634946022,0.171531387445022,0.235105957616953,0.964014394242303,0.263894442223111
"1197",0.803678528588565,0.630147940823671,0.225109956017593,0.227908836465414,0.184326269492203,0.475409836065574,0.720911635345862,0.707317073170732,0.848060775689724,0.479808076769292
"1198",0.909636145541783,0.370251899240304,0.55577768892443,0.794882047181128,0.869252299080368,0.0415833666533387,0.628948420631747,0.641343462614954,0.479808076769292,0.366653338664534
"1199",0.516993202718912,0.3218712514994,0.836465413834466,0.856457417033187,0.628948420631747,0.784486205517793,0.0991603358656537,0.574570171931228,0.0403838464614154,0.0167932826869252
"1200",0.720111955217913,0.355857656937225,0.637744902039184,0.0771691323470612,0.792882846861256,0.481807277089164,0.316673330667733,0.143942423030788,0.346661335465814,0.0107956817273091
"1201",0.564174330267893,0.307477009196321,0.550179928028788,0.499000399840064,0.683726509396241,0.0843662534986006,0.184726109556178,0.391443422630948,0.632546981207517,0.814474210315874
"1202",0.78328668532587,0.823670531787285,0.796881247501,0.478208716513395,0.225909636145542,0.874450219912035,0.747301079568173,0.846061575369852,0.166333466613355,0.556177528988405
"1203",0.57297081167533,0.18952419032387,0.829268292682927,0.293482606957217,0.611755297880848,0.90843662534986,0.997201119552179,0.330267892842863,0.331067572970812,0.147540983606557
"1204",0.190323870451819,0.802878848460616,0.0951619352259096,0.718512594962015,0.568172730907637,0.943622550979608,0.448620551779288,0.49500199920032,0.96281487405038,0.234306277489004
"1205",0.397441023590564,0.854458216713315,0.982007197121152,0.918832467013195,0.62734906037585,0.510995601759296,0.997600959616154,0.115553778488605,0.604558176729308,0.0919632147141144
"1206",0.661735305877649,0.374650139944022,0.892443022790884,0.18312674930028,0.214714114354258,0.11155537784886,0.107956817273091,0.862055177928828,0.682526989204318,0.387045181927229
"1207",0.296281487405038,0.351459416233507,0.91843262694922,0.375449820071971,0.716513394642143,0.163134746101559,0.907237105157937,0.986805277888844,0.310675729708117,0.309076369452219
"1208",0.658136745301879,0.296681327469012,0.416633346661335,0.421831267493003,0.0131947221111555,0.698520591763295,0.647740903638545,0.377049180327869,0.54938024790084,0.228708516593363
"1209",0.537385045981607,0.805277888844462,0.860855657736905,0.232706917233107,0.778488604558177,0.441423430627749,0.46781287485006,0.704918032786885,0.329868052778888,0.0135945621751299
"1210",0.556177528988405,0.814874050379848,0.390643742502999,0.512994802079168,0.0767692922830868,0.314274290283886,0.523790483806477,0.421031587365054,0.181527389044382,0.362255097960816
"1211",0.515393842463015,0.277888844462215,0.660535785685726,0.574570171931228,0.0171931227508996,0.614554178328669,0.237904838064774,0.0271891243502599,0.193922431027589,0.00959616153538585
"1212",0.430227908836465,0.130347860855658,0.158336665333866,0.2375049980008,0.0407836865253898,0.122750899640144,0.975609756097561,0.67453018792483,0.353058776489404,0.292682926829268
"1213",0.750499800079968,0.394242303078769,0.577369052379048,0.820071971211515,0.808876449420232,0.327868852459016,0.780887644942023,0.782087165133946,0.290283886445422,0.031187524990004
"1214",0.377049180327869,0.390643742502999,0.463414634146341,0.48140743702519,0.674930027988805,0.929628148740504,0.775689724110356,0.0931627349060376,0.964814074370252,0.351059576169532
"1215",0.610955617752899,0.840063974410236,0.146341463414634,0.933626549380248,0.638944422231108,0.850059976009596,0.117552978808477,0.63374650139944,0.163934426229508,0.68452618952419
