"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"589",0.382470119521912,0.737051792828685,0.195219123505976,0.653386454183267,0.884462151394422,0.589641434262948,0.804780876494024,0.131474103585657,0.362549800796813,0.00398406374501992
"590",0.669322709163347,0.52191235059761,0.565737051792829,0.131474103585657,0.390438247011952,0.713147410358566,0.330677290836653,0.868525896414343,0.171314741035857,0.00398406374501992
"591",0.235059760956175,0.585657370517928,0.776892430278884,0.657370517928287,0.410358565737052,0.135458167330677,0.298804780876494,0.047808764940239,0.051792828685259,0.00398406374501992
"592",0.613545816733068,0.788844621513944,0.382470119521912,0.211155378486056,0.613545816733068,0.50199203187251,0.422310756972112,0.745019920318725,0.211155378486056,0.0239043824701195
"593",0.788844621513944,0.163346613545817,0.948207171314741,0.147410358565737,0.784860557768924,0.613545816733068,0.621513944223108,1,0.745019920318725,0.00398406374501992
"594",0.936254980079681,0.52191235059761,0.207171314741036,0.848605577689243,0.250996015936255,0.916334661354582,0.968127490039841,0.908366533864542,0.557768924302789,0.00398406374501992
"595",0.752988047808765,0.111553784860558,0.597609561752988,0.49003984063745,0.0717131474103586,0.864541832669323,0.139442231075697,0.422310756972112,0.97609561752988,0.00398406374501992
"596",0.637450199203187,0.721115537848606,0.669322709163347,0.99601593625498,0.653386454183267,0.725099601593626,0.346613545816733,0.0836653386454183,0.900398406374502,0.00398406374501992
"597",0.322709163346614,0.537848605577689,0.450199203187251,0.398406374501992,0.49003984063745,0.908366533864542,0.0677290836653386,0.645418326693227,1,0.00398406374501992
"598",0.50199203187251,0.713147410358566,0.418326693227092,0.49800796812749,0.852589641434263,0.0796812749003984,0.892430278884462,0.430278884462151,0.266932270916335,0.00398406374501992
"599",0.183266932270916,0.278884462151394,0.729083665338645,0.474103585657371,0.800796812749004,0.932270916334661,0.629482071713147,0.274900398406374,0.386454183266932,0.00796812749003984
"600",1,0.816733067729084,0.948207171314741,0.99203187250996,0.98406374501992,0.199203187250996,0.689243027888446,0.362549800796813,0.171314741035857,0.00796812749003984
"601",0.278884462151394,0.215139442231076,0.51394422310757,0.964143426294821,0.099601593625498,0.756972111553785,0.0557768924302789,0.0836653386454183,0.780876494023904,0.00796812749003984
"602",0.430278884462151,0.00796812749003984,0.0677290836653386,0.179282868525896,0.617529880478088,0.0756972111553785,0.525896414342629,0.629482071713147,0.745019920318725,0.00398406374501992
"603",0.175298804780877,0.533864541832669,0.868525896414343,0.155378486055777,0.816733067729084,0.681274900398406,0.346613545816733,0.107569721115538,0.697211155378486,0.00398406374501992
"604",0.832669322709163,0.545816733067729,0.50597609561753,0.322709163346614,0.203187250996016,0.920318725099602,0.685258964143426,0.0756972111553785,0.0398406374501992,0.00398406374501992
"605",0.649402390438247,0.474103585657371,0.187250996015936,0.147410358565737,0.561752988047809,0.944223107569721,0.533864541832669,0.749003984063745,0.904382470119522,0.00398406374501992
"606",0.0199203187250996,0.844621513944223,0.585657370517928,0.98406374501992,0.442231075697211,0.613545816733068,0.386454183266932,0.573705179282869,0.776892430278884,0.00398406374501992
"607",0.155378486055777,0.733067729083665,0.410358565737052,0.151394422310757,0.669322709163347,0.047808764940239,0.545816733067729,0.960159362549801,0.49402390438247,0.00796812749003984
"608",0.127490039840637,0.876494023904382,0.840637450199203,0.625498007968127,0.52191235059761,0.860557768924303,0.561752988047809,0.597609561752988,0.764940239043825,0.00398406374501992
"609",0.573705179282869,0.764940239043825,0.852589641434263,0.824701195219124,0.350597609561753,0.940239043824701,0.47808764940239,0.187250996015936,0.382470119521912,0.00796812749003984
"610",0.0637450199203187,0.9800796812749,0.127490039840637,0.0836653386454183,0.581673306772908,0.175298804780877,0.972111553784861,0.625498007968127,0.0438247011952191,0.00796812749003984
"611",0.047808764940239,0.0836653386454183,0.370517928286853,0.824701195219124,0.270916334661355,0.231075697211155,0.613545816733068,0.48605577689243,0.932270916334661,0.00796812749003984
"612",0.709163346613546,0.97609561752988,0.840637450199203,0.163346613545817,0.669322709163347,0.892430278884462,0.788844621513944,0.533864541832669,0.621513944223108,0.00796812749003984
"613",0.159362549800797,0.414342629482072,0.434262948207171,0.601593625498008,0.589641434262948,0.852589641434263,0.270916334661355,0.968127490039841,0.928286852589641,0.00398406374501992
"614",0.270916334661355,0.426294820717131,0.681274900398406,0.537848605577689,0.247011952191235,0.458167330677291,0.338645418326693,0.406374501992032,0.48605577689243,0.0159362549800797
"615",0.924302788844621,0.107569721115538,0.98406374501992,0.111553784860558,0.250996015936255,0.689243027888446,0.573705179282869,0.207171314741036,0.868525896414343,0.00796812749003984
"616",0.0637450199203187,0.0796812749003984,0.442231075697211,0.912350597609562,0.900398406374502,0.0318725099601594,0.872509960159363,0.529880478087649,0.0239043824701195,0.00796812749003984
"617",0.641434262948207,0.282868525896414,0.693227091633466,0.099601593625498,0.860557768924303,0.374501992031873,0.896414342629482,0.657370517928287,0.0796812749003984,0.0159362549800797
"618",0.876494023904382,0.816733067729084,0.047808764940239,0.458167330677291,0.625498007968127,0.211155378486056,0.195219123505976,0.350597609561753,0.147410358565737,0.00796812749003984
"619",0.589641434262948,0.733067729083665,0.0239043824701195,0.856573705179283,0.294820717131474,0.593625498007968,0.0398406374501992,0.286852589641434,0.864541832669323,0.0278884462151394
"620",0.406374501992032,0.904382470119522,0.50996015936255,0.936254980079681,0.0637450199203187,0.661354581673307,0.717131474103586,0.888446215139442,0.601593625498008,0.00398406374501992
"621",0.370517928286853,0.111553784860558,0.964143426294821,0.701195219123506,0.653386454183267,0.0956175298804781,0.278884462151394,0.764940239043825,0.52191235059761,0.00398406374501992
"622",0.928286852589641,0.952191235059761,0.581673306772908,0.725099601593626,0.438247011952191,0.589641434262948,0.119521912350598,0.525896414342629,0.872509960159363,0.00398406374501992
"623",0.741035856573705,0.593625498007968,0.298804780876494,0.601593625498008,0.924302788844621,0.98406374501992,0.390438247011952,0.143426294820717,0.768924302788845,0.00398406374501992
"624",0.569721115537849,0.964143426294821,0.904382470119522,0.888446215139442,0.215139442231076,0.784860557768924,0.872509960159363,0.928286852589641,0.812749003984064,0.00398406374501992
"625",0.207171314741036,0.115537848605578,0.115537848605578,0.0597609561752988,0.179282868525896,0.187250996015936,0.0557768924302789,0.920318725099602,0.832669322709163,0.00398406374501992
"626",0.593625498007968,0.266932270916335,0.155378486055777,0.729083665338645,0.697211155378486,0.689243027888446,0.717131474103586,0.537848605577689,0.374501992031873,0.00796812749003984
"627",0.780876494023904,0.733067729083665,0.0836653386454183,0.557768924302789,0.733067729083665,0.051792828685259,0.163346613545817,0.127490039840637,0.864541832669323,0.00796812749003984
"628",0.764940239043825,0.856573705179283,0.844621513944223,0.243027888446215,0.737051792828685,0.47808764940239,0.884462151394422,0.258964143426295,0.0916334661354582,0.0159362549800797
"629",0.741035856573705,0.653386454183267,0.768924302788845,0.872509960159363,0.749003984063745,0.621513944223108,0.529880478087649,0.940239043824701,0.111553784860558,0.00796812749003984
"630",0.764940239043825,0.669322709163347,0.410358565737052,0.207171314741036,0.749003984063745,0.0876494023904383,0.254980079681275,0.047808764940239,0.900398406374502,0.0239043824701195
"631",0.398406374501992,0.545816733067729,0.282868525896414,0.199203187250996,0.852589641434263,0.613545816733068,0.310756972111554,0.0717131474103586,0.394422310756972,0.00796812749003984
"632",0.131474103585657,0.446215139442231,0.302788844621514,0.111553784860558,0.936254980079681,0.717131474103586,0.952191235059761,0.896414342629482,0.940239043824701,0.00398406374501992
"633",0.892430278884462,0.266932270916335,0.880478087649402,0.219123505976096,0.175298804780877,0.0199203187250996,0.338645418326693,0.768924302788845,0.940239043824701,0.00796812749003984
"634",0.107569721115538,0.278884462151394,0.310756972111554,0.605577689243028,0.107569721115538,0.904382470119522,0.621513944223108,0.912350597609562,0.920318725099602,0.00398406374501992
"635",0.772908366533865,0.737051792828685,0.689243027888446,0.466135458167331,0.326693227091633,0.0756972111553785,0.0398406374501992,0.0239043824701195,0.705179282868526,0.00398406374501992
"636",0.669322709163347,0.151394422310757,0.342629482071713,0.207171314741036,0.665338645418327,0.784860557768924,0.864541832669323,0.713147410358566,0.262948207171315,0.00796812749003984
"637",0.641434262948207,0.51792828685259,0.760956175298805,0.235059760956175,0.278884462151394,0.350597609561753,0.820717131474104,0.697211155378486,0.167330677290837,0.0199203187250996
"638",0.0836653386454183,0.0717131474103586,0.342629482071713,0.836653386454183,0.0916334661354582,0.47808764940239,0.147410358565737,0.131474103585657,0.677290836653386,0.00796812749003984
"639",0.322709163346614,0.402390438247012,0.51394422310757,0.139442231075697,0.454183266932271,0.466135458167331,0.721115537848606,0.944223107569721,0.167330677290837,0.00398406374501992
"640",0.223107569721116,0.725099601593626,0.633466135458167,0.326693227091633,0.175298804780877,0.0557768924302789,0.051792828685259,0.960159362549801,0.601593625498008,0.00398406374501992
"641",0.820717131474104,0.358565737051793,0.127490039840637,0.49003984063745,0.135458167330677,0.159362549800797,0.0836653386454183,0.832669322709163,0.474103585657371,0.00796812749003984
"642",0.760956175298805,0.342629482071713,0.721115537848606,0.657370517928287,0.800796812749004,0.964143426294821,0.350597609561753,0.541832669322709,0.884462151394422,0.00398406374501992
"643",0.099601593625498,0.832669322709163,0.573705179282869,0.844621513944223,0.394422310756972,0.816733067729084,0.247011952191235,0.565737051792829,0.418326693227092,0.00796812749003984
"644",0.920318725099602,0.9800796812749,0.772908366533865,0.119521912350598,0.410358565737052,0.143426294820717,0.800796812749004,0.693227091633466,0.00398406374501992,0.00796812749003984
"645",0.187250996015936,0.749003984063745,0.944223107569721,0.00796812749003984,0.231075697211155,0.0597609561752988,0.326693227091633,0.780876494023904,0.749003984063745,0.00398406374501992
"646",0.760956175298805,0.223107569721116,0.394422310756972,0.446215139442231,0.258964143426295,0.593625498007968,0.565737051792829,0.689243027888446,0.239043824701195,0.00398406374501992
"647",0.0398406374501992,0.701195219123506,0.306772908366534,0.52191235059761,0.613545816733068,0.302788844621514,0.892430278884462,0.956175298804781,0.378486055776892,0.00398406374501992
"648",0.326693227091633,0.677290836653386,0.199203187250996,0.402390438247012,0.860557768924303,0.0239043824701195,0.0916334661354582,0.601593625498008,0.0557768924302789,0.00398406374501992
"649",0.641434262948207,0.912350597609562,0.752988047808765,0.936254980079681,0.470119521912351,0.776892430278884,0.382470119521912,0.438247011952191,0.904382470119522,0.00398406374501992
"650",0.386454183266932,0.370517928286853,0.354581673306773,0.0756972111553785,0.167330677290837,0.119521912350598,0.565737051792829,0.231075697211155,0.474103585657371,0.00398406374501992
"651",0.569721115537849,0.868525896414343,0.737051792828685,0.430278884462151,0.410358565737052,0.553784860557769,0.47808764940239,0.250996015936255,0.314741035856574,0.00398406374501992
"652",0.621513944223108,0.792828685258964,0.653386454183267,0.541832669322709,0.772908366533865,0.717131474103586,0.772908366533865,0.533864541832669,0.860557768924303,0.00398406374501992
"653",0.99203187250996,0.693227091633466,0.633466135458167,0.330677290836653,0.533864541832669,0.545816733067729,0.808764940239044,0.701195219123506,0.812749003984064,0.00398406374501992
"654",0.97609561752988,0.49003984063745,0.258964143426295,0.0278884462151394,0.49800796812749,0.362549800796813,0.677290836653386,0.207171314741036,0.681274900398406,0.00398406374501992
"655",0.848605577689243,0.557768924302789,0.294820717131474,0.800796812749004,0.239043824701195,0.49800796812749,0.326693227091633,0.422310756972112,0.00398406374501992,0.00398406374501992
"656",0.0916334661354582,0.0756972111553785,0.701195219123506,0.414342629482072,0.872509960159363,0.836653386454183,0.924302788844621,0.641434262948207,0.115537848605578,0.0278884462151394
"657",0.454183266932271,0.713147410358566,0.768924302788845,0.278884462151394,0.466135458167331,0.326693227091633,0.677290836653386,0.298804780876494,0.047808764940239,0.00796812749003984
"658",0.804780876494024,0.199203187250996,0.549800796812749,0.900398406374502,0.0358565737051793,0.864541832669323,0.0637450199203187,0.422310756972112,0.398406374501992,0.00398406374501992
"659",0.98804780876494,0.49003984063745,0.107569721115538,0.239043824701195,0.0756972111553785,0.972111553784861,0.450199203187251,0.139442231075697,0.864541832669323,0.00398406374501992
"660",0.358565737051793,0.422310756972112,0.250996015936255,0.0677290836653386,0.693227091633466,0.227091633466135,0.191235059760956,0.175298804780877,0.661354581673307,0.00398406374501992
"661",0.127490039840637,0.788844621513944,0.402390438247012,0.896414342629482,0.964143426294821,0.792828685258964,0.302788844621514,0.621513944223108,0.693227091633466,0.00796812749003984
"662",0.52191235059761,0.179282868525896,0.836653386454183,0.49800796812749,0.0119521912350598,0.0557768924302789,0.047808764940239,0.940239043824701,0.139442231075697,0.0119521912350598
"663",0.135458167330677,0.944223107569721,0.625498007968127,0.856573705179283,0.561752988047809,0.0796812749003984,0.107569721115538,0.804780876494024,0.589641434262948,0.00398406374501992
"664",0.342629482071713,0.868525896414343,0.0916334661354582,0.278884462151394,0.426294820717131,0.434262948207171,0.940239043824701,0.637450199203187,0.314741035856574,0.00796812749003984
