"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"737",0.282868525896414,0.932270916334661,0.705179282868526,0.0717131474103586,0.346613545816733,0.812749003984064,0.402390438247012,0.812749003984064,0.139442231075697,0.00398406374501992
"738",0.637450199203187,0.278884462151394,0.231075697211155,0.0438247011952191,0.51792828685259,0.808764940239044,0.50996015936255,0.561752988047809,0.099601593625498,0.0159362549800797
"739",0.653386454183267,0.808764940239044,0.183266932270916,0.653386454183267,0.9800796812749,0.0239043824701195,0.250996015936255,0.860557768924303,0.466135458167331,0.00796812749003984
"740",0.745019920318725,0.163346613545817,0.565737051792829,0.50996015936255,0.103585657370518,0.864541832669323,0.231075697211155,0.669322709163347,0.418326693227092,0.00796812749003984
"741",0.354581673306773,0.752988047808765,0.195219123505976,0.525896414342629,0.800796812749004,0.0358565737051793,0.752988047808765,0.665338645418327,0.0199203187250996,0.00796812749003984
"742",0.613545816733068,0.470119521912351,0.235059760956175,0.318725099601594,0.247011952191235,0.697211155378486,0.561752988047809,0.533864541832669,0.159362549800797,0.0159362549800797
"743",0.0159362549800797,0.314741035856574,0.709163346613546,0.585657370517928,0.0796812749003984,0.0119521912350598,0.581673306772908,0.864541832669323,0.98804780876494,0.00796812749003984
"744",0.390438247011952,0.262948207171315,0.940239043824701,0.406374501992032,0.677290836653386,0.262948207171315,0.557768924302789,0.573705179282869,0.0756972111553785,0.0199203187250996
"745",0.358565737051793,0.48605577689243,0.099601593625498,0.254980079681275,0.904382470119522,0.330677290836653,0.50597609561753,0.0199203187250996,0.254980079681275,0.0278884462151394
"746",0.617529880478088,0.745019920318725,0.832669322709163,0.557768924302789,0.258964143426295,0.282868525896414,0.0278884462151394,0.454183266932271,0.258964143426295,0.00796812749003984
"747",0.98406374501992,0.665338645418327,0.406374501992032,0.776892430278884,0.98406374501992,0.932270916334661,0.314741035856574,0.422310756972112,0.972111553784861,0.00398406374501992
"748",0.589641434262948,0.9800796812749,0.0318725099601594,0.342629482071713,0.776892430278884,0.302788844621514,0.410358565737052,0.470119521912351,0.689243027888446,0.00796812749003984
"749",0.968127490039841,0.948207171314741,0.195219123505976,0.633466135458167,0.414342629482072,0.745019920318725,0.557768924302789,0.840637450199203,0.868525896414343,0.0239043824701195
"750",0.430278884462151,0.872509960159363,0.98406374501992,0.231075697211155,0.752988047808765,0.175298804780877,0.553784860557769,0.904382470119522,0.254980079681275,0.0199203187250996
"751",0.254980079681275,0.239043824701195,0.749003984063745,0.868525896414343,0.820717131474104,0.386454183266932,0.745019920318725,0.653386454183267,0.127490039840637,0.0119521912350598
"752",0.637450199203187,0.0876494023904383,0.956175298804781,0.653386454183267,0.98406374501992,0.98804780876494,0.362549800796813,0.844621513944223,0.49003984063745,0.00796812749003984
"753",0.693227091633466,0.792828685258964,0.613545816733068,0.111553784860558,0.932270916334661,0.051792828685259,0.824701195219124,0.816733067729084,0.669322709163347,0.00398406374501992
"754",0.940239043824701,0.211155378486056,0.147410358565737,0.330677290836653,0.99601593625498,0.175298804780877,0.470119521912351,0.398406374501992,0.426294820717131,0.00398406374501992
"755",0.645418326693227,0.693227091633466,0.852589641434263,0.681274900398406,0.326693227091633,0.390438247011952,0.326693227091633,0.00796812749003984,0.163346613545817,0.0119521912350598
"756",0.48605577689243,0.581673306772908,0.0717131474103586,0.868525896414343,0.581673306772908,0.681274900398406,0.119521912350598,0.920318725099602,0.872509960159363,0.00796812749003984
"757",0.314741035856574,0.860557768924303,0.362549800796813,0.446215139442231,0.135458167330677,0.103585657370518,0.541832669322709,0.908366533864542,0.585657370517928,0.00796812749003984
"758",0.107569721115538,0.223107569721116,0.322709163346614,0.047808764940239,0.302788844621514,0.282868525896414,0.948207171314741,0.956175298804781,0.561752988047809,0.0199203187250996
"759",0.557768924302789,0.9800796812749,0.183266932270916,0.163346613545817,0.215139442231076,0.442231075697211,0.629482071713147,0.836653386454183,0.450199203187251,0.0119521912350598
"760",0.824701195219124,0.948207171314741,0.163346613545817,0.298804780876494,0.577689243027888,0.585657370517928,0.569721115537849,0.593625498007968,0.868525896414343,0.0358565737051793
"761",0.195219123505976,0.266932270916335,0.131474103585657,0.199203187250996,0.577689243027888,0.434262948207171,0.50996015936255,0.0796812749003984,0.9800796812749,0.0119521912350598
"762",0.669322709163347,0.928286852589641,0.239043824701195,0.462151394422311,0.0677290836653386,0.235059760956175,0.557768924302789,0.350597609561753,0.314741035856574,0.00796812749003984
"763",0.406374501992032,0.366533864541833,0.904382470119522,0.00796812749003984,0.844621513944223,0.450199203187251,0.0956175298804781,0.302788844621514,0.247011952191235,0.0199203187250996
"764",0.410358565737052,0.131474103585657,0.98406374501992,0.800796812749004,0.701195219123506,0.685258964143426,0.629482071713147,0.294820717131474,0.50199203187251,0.00796812749003984
"765",0.430278884462151,0.326693227091633,0.107569721115538,0.450199203187251,0.812749003984064,0.581673306772908,0.474103585657371,0.577689243027888,0.836653386454183,0.00398406374501992
"766",0.414342629482072,0.840637450199203,0.318725099601594,0.764940239043825,0.756972111553785,0.828685258964143,0.553784860557769,0.0278884462151394,0.729083665338645,0.00796812749003984
"767",0.306772908366534,0.920318725099602,0.573705179282869,0.203187250996016,0.725099601593626,0.274900398406374,0.768924302788845,0.597609561752988,0.155378486055777,0.00796812749003984
"768",0.350597609561753,0.49402390438247,0.788844621513944,0.147410358565737,0.697211155378486,0.900398406374502,0.940239043824701,0.00398406374501992,0.932270916334661,0.0119521912350598
"769",0.0796812749003984,0.924302788844621,0.852589641434263,0.629482071713147,0.729083665338645,0.462151394422311,0.466135458167331,0.50996015936255,0.896414342629482,0.0119521912350598
"770",0.693227091633466,0.434262948207171,0.832669322709163,0.115537848605578,0.545816733067729,0.390438247011952,0.306772908366534,0.625498007968127,0.661354581673307,0.0119521912350598
"771",0.310756972111554,0.231075697211155,0.641434262948207,0.852589641434263,0.529880478087649,0.717131474103586,0.812749003984064,0.944223107569721,0.952191235059761,0.00398406374501992
"772",0.0836653386454183,0.657370517928287,0.601593625498008,0.697211155378486,0.258964143426295,0.386454183266932,0.0557768924302789,0.219123505976096,0.665338645418327,0.00796812749003984
"773",0.394422310756972,0.318725099601594,0.876494023904382,0.840637450199203,0.832669322709163,0.856573705179283,0.334661354581673,0.0956175298804781,0.262948207171315,0.0119521912350598
"774",0.231075697211155,0.968127490039841,0.438247011952191,0.768924302788845,0.760956175298805,0.442231075697211,0.107569721115538,0.119521912350598,0.382470119521912,0.00398406374501992
"775",0.49003984063745,0.143426294820717,0.808764940239044,0.350597609561753,0.0398406374501992,0.49800796812749,0.183266932270916,0.302788844621514,0.239043824701195,0.00796812749003984
"776",0.940239043824701,0.673306772908366,0.964143426294821,1,0.661354581673307,0.856573705179283,0.286852589641434,0.438247011952191,0.346613545816733,0.00398406374501992
"777",0.0876494023904383,0.792828685258964,0.131474103585657,0.51394422310757,0.49800796812749,0.199203187250996,0.0756972111553785,0.0717131474103586,0.434262948207171,0.00398406374501992
"778",0.713147410358566,0.713147410358566,0.426294820717131,0.725099601593626,0.430278884462151,0.199203187250996,0.948207171314741,0.183266932270916,0.597609561752988,0.0199203187250996
"779",0.239043824701195,0.956175298804781,0.278884462151394,0.617529880478088,0.948207171314741,0.00796812749003984,0.107569721115538,0.442231075697211,0.717131474103586,0.0159362549800797
"780",0.776892430278884,0.780876494023904,0.394422310756972,0.0956175298804781,0.0438247011952191,0.0916334661354582,0.135458167330677,0.254980079681275,0.764940239043825,0.0119521912350598
"781",0.111553784860558,0.533864541832669,0.334661354581673,0.0677290836653386,0.832669322709163,0.143426294820717,0.0677290836653386,0.163346613545817,0.438247011952191,0.0119521912350598
"782",0.637450199203187,0.577689243027888,0.48605577689243,0.0159362549800797,0.442231075697211,0.49402390438247,0.278884462151394,0.0557768924302789,0.290836653386454,0.00796812749003984
"783",0.338645418326693,0.577689243027888,0.772908366533865,0.0876494023904383,0.541832669322709,0.824701195219124,0.920318725099602,0.533864541832669,0.167330677290837,0.0159362549800797
"784",0.0597609561752988,0.788844621513944,0.541832669322709,0.0159362549800797,0.346613545816733,0.183266932270916,0.944223107569721,0.103585657370518,0.705179282868526,0.00796812749003984
"785",0.258964143426295,0.749003984063745,0.358565737051793,0.745019920318725,0.824701195219124,0.390438247011952,0.454183266932271,0.0119521912350598,0.254980079681275,0.0119521912350598
"786",0.661354581673307,0.784860557768924,0.641434262948207,0.657370517928287,0.398406374501992,0.0358565737051793,0.262948207171315,0.258964143426295,0.115537848605578,0.00398406374501992
"787",0.804780876494024,0.298804780876494,0.235059760956175,0.685258964143426,0.338645418326693,0.350597609561753,0.844621513944223,0.326693227091633,0.601593625498008,0.0119521912350598
"788",0.382470119521912,0.462151394422311,0.454183266932271,0.0756972111553785,0.374501992031873,0.0119521912350598,0.270916334661355,0.314741035856574,0.466135458167331,0.0119521912350598
"789",0.569721115537849,0.884462151394422,0.97609561752988,0.354581673306773,0.729083665338645,0.537848605577689,0.673306772908366,0.900398406374502,0.0836653386454183,0.00796812749003984
"790",0.051792828685259,0.792828685258964,0.597609561752988,0.752988047808765,0.812749003984064,0.191235059760956,0.705179282868526,0.609561752988048,0.828685258964143,0.00398406374501992
"791",0.585657370517928,0.745019920318725,0.0796812749003984,0.051792828685259,0.896414342629482,0.414342629482072,0.326693227091633,0.569721115537849,0.346613545816733,0.0119521912350598
"792",0.832669322709163,0.812749003984064,0.374501992031873,0.593625498007968,0.780876494023904,0.362549800796813,0.382470119521912,0.462151394422311,0.776892430278884,0.00796812749003984
"793",0.561752988047809,0.159362549800797,0.346613545816733,0.258964143426295,0.163346613545817,0.848605577689243,0.713147410358566,0.051792828685259,0.298804780876494,0.0239043824701195
"794",0.047808764940239,0.302788844621514,0.820717131474104,0.099601593625498,0.916334661354582,0.326693227091633,0.968127490039841,0.904382470119522,0.832669322709163,0.00796812749003984
"795",0.466135458167331,0.717131474103586,0.649402390438247,0.840637450199203,0.756972111553785,0.964143426294821,0.920318725099602,0.183266932270916,0.0836653386454183,0.00398406374501992
"796",0.657370517928287,0.346613545816733,0.537848605577689,0.306772908366534,0.920318725099602,0.808764940239044,0.99203187250996,0.9800796812749,0.235059760956175,0.00796812749003984
"797",0.836653386454183,0.573705179282869,0.390438247011952,0.266932270916335,0.525896414342629,0.215139442231076,0.928286852589641,0.537848605577689,0.852589641434263,0.00398406374501992
"798",0.227091633466135,0.856573705179283,0.410358565737052,0.0119521912350598,0.49800796812749,0.756972111553785,0.836653386454183,0.342629482071713,0.426294820717131,0.00796812749003984
"799",0.0239043824701195,0.434262948207171,0.48207171314741,0.394422310756972,0.852589641434263,0.545816733067729,0.458167330677291,0.0756972111553785,0.852589641434263,0.00398406374501992
"800",0.972111553784861,0.876494023904382,0.653386454183267,0.832669322709163,0.0717131474103586,0.689243027888446,0.302788844621514,0.593625498007968,0.378486055776892,0.00398406374501992
"801",0.609561752988048,0.541832669322709,0.338645418326693,0.812749003984064,0.426294820717131,0.127490039840637,0.342629482071713,0.266932270916335,0.892430278884462,0.00398406374501992
"802",0.824701195219124,0.207171314741036,0.322709163346614,0.561752988047809,0.525896414342629,0.944223107569721,0.581673306772908,0.143426294820717,0.0557768924302789,0.0199203187250996
"803",0.247011952191235,0.450199203187251,0.426294820717131,0.243027888446215,0.589641434262948,0.693227091633466,0.725099601593626,0.51792828685259,0.0557768924302789,0.00796812749003984
"804",0.9800796812749,0.458167330677291,0.175298804780877,0.665338645418327,0.155378486055777,0.187250996015936,0.529880478087649,0.167330677290837,0.155378486055777,0.0119521912350598
"805",0.430278884462151,0.916334661354582,0.139442231075697,0.0358565737051793,1,0.270916334661355,0.561752988047809,0.737051792828685,0.406374501992032,0.0199203187250996
"806",0.175298804780877,0.565737051792829,0.721115537848606,0.844621513944223,0.98406374501992,0.657370517928287,0.135458167330677,0.780876494023904,0.402390438247012,0.00796812749003984
"807",0.175298804780877,0.131474103585657,0.0677290836653386,0.410358565737052,0.191235059760956,0.334661354581673,0.430278884462151,0.370517928286853,0.358565737051793,0.00398406374501992
"808",0.741035856573705,0.466135458167331,0.402390438247012,0.689243027888446,0.047808764940239,0.310756972111554,0.127490039840637,0.525896414342629,0.386454183266932,0.0119521912350598
"809",0.306772908366534,0.0956175298804781,0.434262948207171,0.98406374501992,0.318725099601594,0.438247011952191,0.908366533864542,0.713147410358566,0.231075697211155,0.0119521912350598
"810",0.832669322709163,0.800796812749004,0.0398406374501992,0.565737051792829,0.99203187250996,0.884462151394422,0.661354581673307,0.569721115537849,0.139442231075697,0.0278884462151394
"811",0.840637450199203,0.426294820717131,0.529880478087649,0.390438247011952,0.764940239043825,0.952191235059761,0.438247011952191,0.318725099601594,0.812749003984064,0.00796812749003984
"812",0.952191235059761,0.147410358565737,0.047808764940239,0.9800796812749,0.322709163346614,0.553784860557769,0.123505976095618,0.131474103585657,0.649402390438247,0.0119521912350598
"813",0.151394422310757,0.788844621513944,0.637450199203187,0.916334661354582,0.0119521912350598,0.737051792828685,0.51394422310757,0.414342629482072,0.836653386454183,0.00796812749003984
