"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1079",0.00398406374501992,0.0956175298804781,0.0119521912350598,0.601593625498008,0.900398406374502,0.760956175298805,0.442231075697211,0.446215139442231,0.48605577689243,0.350597609561753
"1080",0.334661354581673,0.0159362549800797,0.278884462151394,0.143426294820717,0.398406374501992,0.796812749003984,0.298804780876494,0.334661354581673,0.629482071713147,0.282868525896414
"1081",0.52191235059761,0.705179282868526,0.199203187250996,0.745019920318725,0.163346613545817,0.705179282868526,0.613545816733068,0.354581673306773,0.386454183266932,0.745019920318725
"1082",0.310756972111554,0.908366533864542,0.904382470119522,0.50597609561753,0.529880478087649,0.250996015936255,0.398406374501992,0.856573705179283,0.657370517928287,0.191235059760956
"1083",0.561752988047809,0.569721115537849,0.0597609561752988,0.322709163346614,0.306772908366534,0.912350597609562,0.856573705179283,0.884462151394422,0.50199203187251,0.960159362549801
"1084",0.788844621513944,0.219123505976096,0.99601593625498,0.541832669322709,0.147410358565737,0.50199203187251,0.657370517928287,0.330677290836653,0.294820717131474,0.737051792828685
"1085",0.892430278884462,0.227091633466135,0.458167330677291,0.796812749003984,0.896414342629482,0.127490039840637,0.98804780876494,0.286852589641434,0.0677290836653386,0.107569721115538
"1086",0.653386454183267,0.97609561752988,0.952191235059761,0.772908366533865,0.796812749003984,0.669322709163347,0.49800796812749,0.892430278884462,0.669322709163347,0.541832669322709
"1087",0.960159362549801,0.179282868525896,0.49800796812749,0.50996015936255,0.565737051792829,0.52191235059761,0.760956175298805,0.689243027888446,0.98406374501992,0.346613545816733
"1088",0.163346613545817,0.529880478087649,0.462151394422311,0.163346613545817,0.745019920318725,0.768924302788845,0.382470119521912,0.629482071713147,0.0956175298804781,0.167330677290837
"1089",0.0796812749003984,0.0916334661354582,0.880478087649402,0.98804780876494,0.450199203187251,0.290836653386454,0.661354581673307,0.848605577689243,0.346613545816733,0.0239043824701195
"1090",0.406374501992032,0.597609561752988,0.840637450199203,0.406374501992032,0.617529880478088,0.350597609561753,0.768924302788845,0.565737051792829,0.856573705179283,0.047808764940239
"1091",0.904382470119522,0.450199203187251,0.322709163346614,0.621513944223108,0.745019920318725,0.804780876494024,0.286852589641434,0.51792828685259,0.792828685258964,0.203187250996016
"1092",0.402390438247012,0.768924302788845,0.390438247011952,0.848605577689243,0.968127490039841,0.183266932270916,0.860557768924303,0.557768924302789,0.752988047808765,0.733067729083665
"1093",0.434262948207171,0.956175298804781,0.362549800796813,0.330677290836653,0.832669322709163,0.107569721115538,0.123505976095618,0.625498007968127,0.099601593625498,0.756972111553785
"1094",0.258964143426295,0.605577689243028,0.147410358565737,0.231075697211155,0.203187250996016,0.573705179282869,0.725099601593626,0.0796812749003984,0.171314741035857,0.613545816733068
"1095",0.745019920318725,0.247011952191235,0.97609561752988,0.099601593625498,0.155378486055777,0.0398406374501992,0.972111553784861,0.430278884462151,0.119521912350598,0.0438247011952191
"1096",0.462151394422311,0.199203187250996,0.964143426294821,0.438247011952191,0.613545816733068,0.410358565737052,0.0677290836653386,0.171314741035857,0.171314741035857,0.266932270916335
"1097",0.099601593625498,0.326693227091633,0.832669322709163,0.741035856573705,0.768924302788845,0.729083665338645,0.665338645418327,0.936254980079681,0.629482071713147,0.932270916334661
"1098",0.605577689243028,0.741035856573705,0.9800796812749,0.904382470119522,0.270916334661355,0.107569721115538,0.354581673306773,0.0318725099601594,0.880478087649402,0.613545816733068
"1099",0.9800796812749,0.49800796812749,0.310756972111554,0.302788844621514,0.426294820717131,0.0956175298804781,0.406374501992032,0.422310756972112,0.856573705179283,0.912350597609562
"1100",0.0159362549800797,0.860557768924303,0.697211155378486,0.211155378486056,0.314741035856574,0.621513944223108,0.545816733067729,0.195219123505976,0.52191235059761,0.442231075697211
"1101",0.50996015936255,0.673306772908366,0.127490039840637,0.99203187250996,0.442231075697211,0.0199203187250996,0.725099601593626,0.725099601593626,0.187250996015936,0.932270916334661
"1102",0.103585657370518,0.0597609561752988,0.326693227091633,0.438247011952191,0.254980079681275,0.0876494023904383,0.928286852589641,0.243027888446215,0.541832669322709,0.306772908366534
"1103",0.713147410358566,0.533864541832669,0.816733067729084,0.796812749003984,0.219123505976096,0.290836653386454,0.98804780876494,0.756972111553785,0.00398406374501992,0.788844621513944
"1104",0.231075697211155,1,0.665338645418327,0.378486055776892,0.50996015936255,0.733067729083665,0.677290836653386,0.334661354581673,0.557768924302789,0.223107569721116
"1105",0.689243027888446,0.597609561752988,0.525896414342629,0.788844621513944,0.780876494023904,0.780876494023904,0.183266932270916,0.609561752988048,0.50996015936255,0.131474103585657
"1106",0.788844621513944,0.434262948207171,0.804780876494024,0.47808764940239,0.98804780876494,0.123505976095618,0.0438247011952191,0.836653386454183,0.470119521912351,0.49003984063745
"1107",0.944223107569721,0.0438247011952191,0.342629482071713,0.968127490039841,0.816733067729084,0.561752988047809,0.49800796812749,0.756972111553785,0.0557768924302789,0.812749003984064
"1108",0.609561752988048,0.227091633466135,0.589641434262948,0.916334661354582,0.434262948207171,0.848605577689243,0.254980079681275,0.972111553784861,0.410358565737052,0.290836653386454
"1109",0.653386454183267,0.733067729083665,0.147410358565737,0.685258964143426,0.824701195219124,0.705179282868526,0.884462151394422,0.127490039840637,0.0278884462151394,0.808764940239044
"1110",0.47808764940239,0.394422310756972,0.98804780876494,0.302788844621514,0.0278884462151394,0.593625498007968,0.541832669322709,0.956175298804781,0.270916334661355,0.366533864541833
"1111",0.135458167330677,0.123505976095618,0.99601593625498,0.820717131474104,0.0637450199203187,0.50597609561753,0.48605577689243,0.760956175298805,0.98804780876494,0.932270916334661
"1112",0.920318725099602,0.936254980079681,0.557768924302789,0.689243027888446,0.107569721115538,0.868525896414343,0.199203187250996,0.131474103585657,0.589641434262948,0.685258964143426
"1113",0.0119521912350598,0.50597609561753,0.876494023904382,0.346613545816733,0.278884462151394,0.366533864541833,0.346613545816733,0.641434262948207,0.784860557768924,0.422310756972112
"1114",0.394422310756972,0.362549800796813,0.450199203187251,0.0756972111553785,0.641434262948207,0.115537848605578,0.860557768924303,0.756972111553785,0.864541832669323,0.820717131474104
"1115",0.50199203187251,0.0358565737051793,0.569721115537849,0.49003984063745,0.270916334661355,0.832669322709163,0.613545816733068,0.721115537848606,0.434262948207171,0.665338645418327
"1116",0.215139442231076,0.717131474103586,0.609561752988048,0.641434262948207,0.107569721115538,0.231075697211155,0.254980079681275,0.48605577689243,0.147410358565737,0.0557768924302789
"1117",0.223107569721116,0.450199203187251,0.286852589641434,0.98804780876494,0.733067729083665,0.0637450199203187,0.816733067729084,0.195219123505976,0.900398406374502,0.601593625498008
"1118",0.99203187250996,0.904382470119522,0.541832669322709,0.697211155378486,0.737051792828685,0.215139442231076,0.115537848605578,0.374501992031873,0.370517928286853,0.0358565737051793
"1119",0.908366533864542,0.0557768924302789,0.247011952191235,0.637450199203187,0.386454183266932,0.669322709163347,0.665338645418327,0.653386454183267,0.334661354581673,0.581673306772908
"1120",0.637450199203187,0.250996015936255,0.0318725099601594,0.470119521912351,0.48207171314741,0.139442231075697,0.302788844621514,0.0796812749003984,0.960159362549801,0.247011952191235
"1121",0.936254980079681,0.617529880478088,0.872509960159363,0.195219123505976,0.569721115537849,0.434262948207171,0.633466135458167,0.310756972111554,0.601593625498008,0.888446215139442
"1122",0.617529880478088,0.97609561752988,0.0876494023904383,0.430278884462151,0.167330677290837,0.51792828685259,0.338645418326693,0.306772908366534,0.294820717131474,0.629482071713147
"1123",0.398406374501992,0.836653386454183,0.760956175298805,0.00398406374501992,0.733067729083665,0.0159362549800797,0.215139442231076,0.689243027888446,0.533864541832669,0.127490039840637
"1124",0.657370517928287,0.131474103585657,0.342629482071713,0.745019920318725,0.422310756972112,0.681274900398406,0.960159362549801,0.9800796812749,0.330677290836653,0.183266932270916
"1125",0.896414342629482,0.207171314741036,0.745019920318725,0.466135458167331,0.155378486055777,0.223107569721116,0.97609561752988,0.820717131474104,0.952191235059761,0.940239043824701
"1126",0.434262948207171,0.605577689243028,0.693227091633466,0.243027888446215,0.705179282868526,0.386454183266932,0.191235059760956,0.175298804780877,0.621513944223108,0.442231075697211
"1127",0.904382470119522,0.107569721115538,0.49402390438247,0.840637450199203,0.342629482071713,0.641434262948207,0.99601593625498,0.764940239043825,0.784860557768924,0.972111553784861
"1128",0.382470119521912,0.199203187250996,0.585657370517928,0.0756972111553785,0.414342629482072,0.207171314741036,0.123505976095618,0.330677290836653,0.239043824701195,0.390438247011952
"1129",0.151394422310757,0.808764940239044,0.585657370517928,0.0119521912350598,0.661354581673307,0.968127490039841,0.0278884462151394,0.701195219123506,0.617529880478088,0.605577689243028
"1130",0.99203187250996,0.51792828685259,0.609561752988048,0.0438247011952191,0.430278884462151,0.454183266932271,0.410358565737052,0.792828685258964,0.904382470119522,0.0358565737051793
"1131",0.151394422310757,0.788844621513944,0.689243027888446,0.131474103585657,0.051792828685259,0.386454183266932,0.235059760956175,0.776892430278884,0.254980079681275,0.262948207171315
"1132",0.131474103585657,0.729083665338645,0.697211155378486,0.764940239043825,0.366533864541833,0.215139442231076,0.422310756972112,0.0796812749003984,0.880478087649402,0.466135458167331
"1133",0.645418326693227,0.637450199203187,0.625498007968127,0.278884462151394,0.49800796812749,0.896414342629482,0.729083665338645,0.916334661354582,0.625498007968127,0.179282868525896
"1134",0.697211155378486,0.354581673306773,0.135458167330677,0.613545816733068,0.374501992031873,0.334661354581673,0.0358565737051793,0.828685258964143,0.199203187250996,0.047808764940239
"1135",0.729083665338645,0.0239043824701195,0.681274900398406,0.812749003984064,0.585657370517928,0.326693227091633,0.97609561752988,0.50597609561753,0.0119521912350598,0.127490039840637
"1136",0.864541832669323,0.410358565737052,0.099601593625498,0.155378486055777,0.111553784860558,0.175298804780877,0.741035856573705,0.171314741035857,1,0.629482071713147
"1137",0.167330677290837,0.426294820717131,0.342629482071713,0.709163346613546,0.760956175298805,0.382470119521912,0.645418326693227,0.741035856573705,0.625498007968127,0.123505976095618
"1138",0.657370517928287,0.749003984063745,0.737051792828685,0.657370517928287,0.972111553784861,0.099601593625498,0.776892430278884,0.812749003984064,0.362549800796813,0.223107569721116
"1139",0.0278884462151394,0.330677290836653,0.187250996015936,0.49800796812749,0.163346613545817,0.693227091633466,0.900398406374502,0.0637450199203187,0.764940239043825,0.792828685258964
"1140",0.661354581673307,0.131474103585657,0.398406374501992,0.187250996015936,0.298804780876494,0.203187250996016,0.649402390438247,0.800796812749004,0.123505976095618,0.824701195219124
"1141",0.155378486055777,0.51394422310757,0.171314741035857,0.52191235059761,0.115537848605578,0.402390438247012,0.350597609561753,0.394422310756972,0.306772908366534,0.195219123505976
"1142",0.0756972111553785,0.812749003984064,0.780876494023904,0.282868525896414,0.729083665338645,0.286852589641434,0.247011952191235,0.864541832669323,0.358565737051793,0.649402390438247
"1143",1,0.936254980079681,0.952191235059761,0.446215139442231,0.828685258964143,0.346613545816733,0.143426294820717,0.569721115537849,0.557768924302789,0.330677290836653
"1144",0.537848605577689,0.912350597609562,0.717131474103586,0.434262948207171,0.167330677290837,0.0398406374501992,0.952191235059761,0.354581673306773,0.836653386454183,0.318725099601594
"1145",0.254980079681275,0.49003984063745,0.752988047808765,0.944223107569721,0.326693227091633,0.0677290836653386,0.593625498007968,0.725099601593626,0.179282868525896,0.318725099601594
"1146",0.111553784860558,0.661354581673307,0.99203187250996,0.649402390438247,0.50996015936255,0.0597609561752988,0.633466135458167,0.99601593625498,0.772908366533865,0.175298804780877
"1147",0.701195219123506,0.561752988047809,0.589641434262948,0.940239043824701,0.262948207171315,0.223107569721116,0.733067729083665,0.179282868525896,0.119521912350598,0.366533864541833
"1148",0.717131474103586,0.103585657370518,0.633466135458167,0.0318725099601594,0.474103585657371,0.330677290836653,0.533864541832669,0.553784860557769,0.203187250996016,0.549800796812749
"1149",0.633466135458167,0.50996015936255,0.406374501992032,0.0956175298804781,0.689243027888446,0.0597609561752988,0.601593625498008,0.0358565737051793,0.207171314741036,0.195219123505976
"1150",0.458167330677291,0.119521912350598,0.123505976095618,0.621513944223108,0.836653386454183,0.804780876494024,0.410358565737052,0.266932270916335,0.689243027888446,0.820717131474104
"1151",0.394422310756972,0.796812749003984,0.621513944223108,0.840637450199203,0.0836653386454183,0.685258964143426,0.760956175298805,0.637450199203187,0.768924302788845,0.932270916334661
"1152",0.211155378486056,0.410358565737052,0.0637450199203187,0.231075697211155,0.737051792828685,0.649402390438247,0.446215139442231,0.800796812749004,0.52191235059761,0.776892430278884
"1153",0.697211155378486,0.171314741035857,0.219123505976096,0.151394422310757,0.474103585657371,0.912350597609562,0.51394422310757,0.653386454183267,0.796812749003984,0.816733067729084
"1154",0.211155378486056,0.135458167330677,0.621513944223108,0.123505976095618,0.820717131474104,0.195219123505976,0.0199203187250996,0.155378486055777,0.386454183266932,0.155378486055777
"1155",0.203187250996016,0.382470119521912,0.98406374501992,0.099601593625498,0.804780876494024,0.374501992031873,0.729083665338645,0.796812749003984,0.0796812749003984,0.362549800796813
