"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1185",0.258964143426295,1,0.0717131474103586,0.756972111553785,0.541832669322709,0.964143426294821,0.98406374501992,0.0637450199203187,0.98804780876494,0.529880478087649
"1186",0.920318725099602,0.50996015936255,0.119521912350598,0.278884462151394,0.820717131474104,0.366533864541833,0.231075697211155,0.641434262948207,0.9800796812749,0.342629482071713
"1187",0.625498007968127,0.258964143426295,0.0398406374501992,0.47808764940239,0.729083665338645,0.326693227091633,0.51792828685259,0.211155378486056,0.892430278884462,0.948207171314741
"1188",0.51394422310757,0.752988047808765,0.97609561752988,0.848605577689243,0.438247011952191,0.673306772908366,0.856573705179283,0.665338645418327,0.868525896414343,0.50996015936255
"1189",0.848605577689243,0.605577689243028,0.880478087649402,0.0756972111553785,0.422310756972112,0.900398406374502,0.725099601593626,0.123505976095618,0.207171314741036,0.350597609561753
"1190",0.0278884462151394,0.828685258964143,0.565737051792829,0.254980079681275,0.920318725099602,0.127490039840637,0.557768924302789,0.047808764940239,0.402390438247012,0.382470119521912
"1191",0.633466135458167,0.446215139442231,0.860557768924303,0.717131474103586,0.314741035856574,0.956175298804781,0.756972111553785,0.741035856573705,0.653386454183267,0.139442231075697
"1192",0.784860557768924,0.358565737051793,0.115537848605578,0.50996015936255,0.155378486055777,0.051792828685259,0.235059760956175,0.760956175298805,0.960159362549801,0.940239043824701
"1193",0.219123505976096,0.0677290836653386,0.741035856573705,0.888446215139442,0.326693227091633,0.689243027888446,0.864541832669323,0.0199203187250996,0.99601593625498,0.896414342629482
"1194",0.768924302788845,0.410358565737052,0.916334661354582,0.0756972111553785,0.0956175298804781,0.454183266932271,0.426294820717131,0.207171314741036,0.270916334661355,0.693227091633466
"1195",0.49003984063745,0.0637450199203187,0.772908366533865,0.900398406374502,0.0199203187250996,0.294820717131474,0.912350597609562,0.247011952191235,0.123505976095618,0.912350597609562
"1196",0.434262948207171,0.912350597609562,0.262948207171315,0.533864541832669,0.804780876494024,0.948207171314741,0.553784860557769,0.231075697211155,0.557768924302789,0.816733067729084
"1197",1,0.450199203187251,0.330677290836653,0.772908366533865,0.912350597609562,0.669322709163347,0.800796812749004,0.820717131474104,0.282868525896414,0.322709163346614
"1198",0.103585657370518,0.816733067729084,0.653386454183267,0.653386454183267,0.892430278884462,0.0159362549800797,0.9800796812749,0.0199203187250996,0.537848605577689,0.50996015936255
"1199",0.0956175298804781,0.314741035856574,0.788844621513944,0.928286852589641,0.98804780876494,0.669322709163347,0.856573705179283,0.685258964143426,0.673306772908366,0.637450199203187
"1200",0.713147410358566,0.972111553784861,0.167330677290837,0.705179282868526,0.0119521912350598,0.545816733067729,0.577689243027888,0.0597609561752988,0.50199203187251,0.51792828685259
"1201",0.406374501992032,0.338645418326693,0.573705179282869,0.653386454183267,0.282868525896414,0.107569721115538,0.944223107569721,0.936254980079681,0.342629482071713,0.147410358565737
"1202",0.298804780876494,0.354581673306773,0.868525896414343,0.97609561752988,0.852589641434263,0.0597609561752988,0.749003984063745,0.629482071713147,0.577689243027888,0.00398406374501992
"1203",0.98804780876494,0.756972111553785,0.756972111553785,0.792828685258964,0.597609561752988,0.191235059760956,0.398406374501992,0.247011952191235,0.366533864541833,0.50199203187251
"1204",0.111553784860558,0.294820717131474,0.0278884462151394,0.820717131474104,0.613545816733068,0.346613545816733,0.227091633466135,0.784860557768924,0.808764940239044,0.147410358565737
"1205",0.123505976095618,0.270916334661355,0.605577689243028,0.892430278884462,0.776892430278884,0.645418326693227,0.585657370517928,0.466135458167331,0.920318725099602,0.565737051792829
"1206",0.709163346613546,0.254980079681275,0.529880478087649,0.701195219123506,0.649402390438247,0.756972111553785,0.900398406374502,0.334661354581673,0.49800796812749,0.099601593625498
"1207",0.322709163346614,0.0239043824701195,0.808764940239044,0.330677290836653,0.466135458167331,0.99601593625498,0.159362549800797,0.697211155378486,0.0318725099601594,0.227091633466135
"1208",0.250996015936255,0.0677290836653386,0.390438247011952,0.099601593625498,0.470119521912351,0.135458167330677,0.741035856573705,0.772908366533865,0.187250996015936,0.0956175298804781
"1209",0.0398406374501992,0.904382470119522,0.370517928286853,0.398406374501992,1,0.107569721115538,0.470119521912351,0.932270916334661,0.816733067729084,0.653386454183267
"1210",0.872509960159363,0.51394422310757,0.625498007968127,0.286852589641434,0.151394422310757,0.0438247011952191,0.175298804780877,0.163346613545817,0.350597609561753,0.175298804780877
"1211",0.9800796812749,0.820717131474104,0.693227091633466,0.796812749003984,0.195219123505976,0.908366533864542,0.290836653386454,0.123505976095618,0.442231075697211,0.948207171314741
"1212",0.98804780876494,0.701195219123506,0.940239043824701,0.99601593625498,0.800796812749004,0.131474103585657,0.533864541832669,0.231075697211155,0.302788844621514,0.350597609561753
"1213",0.474103585657371,0.254980079681275,0.792828685258964,0.338645418326693,0.0278884462151394,0.51792828685259,0.733067729083665,0.920318725099602,0.199203187250996,0.880478087649402
"1214",0.557768924302789,0.282868525896414,0.844621513944223,0.752988047808765,0.525896414342629,0.800796812749004,0.856573705179283,0.266932270916335,0.665338645418327,0.167330677290837
"1215",0.609561752988048,0.51394422310757,0.665338645418327,0.637450199203187,0.633466135458167,0.772908366533865,0.856573705179283,0.394422310756972,0.649402390438247,0.306772908366534
"1216",0.892430278884462,0.597609561752988,0.458167330677291,0.920318725099602,0.689243027888446,0.972111553784861,0.0278884462151394,0.756972111553785,0.326693227091633,0.270916334661355
"1217",0.247011952191235,0.0796812749003984,0.760956175298805,0.0398406374501992,0.613545816733068,0.697211155378486,0.892430278884462,0.454183266932271,0.442231075697211,0.836653386454183
"1218",0.49402390438247,0.661354581673307,0.952191235059761,0.274900398406374,0.717131474103586,0.286852589641434,0.693227091633466,0.97609561752988,0.394422310756972,0.665338645418327
"1219",0.776892430278884,0.98406374501992,0.697211155378486,0.904382470119522,0.167330677290837,0.968127490039841,0.685258964143426,0.944223107569721,0.326693227091633,0.470119521912351
"1220",0.856573705179283,0.402390438247012,0.171314741035857,0.0796812749003984,0.49402390438247,0.860557768924303,0.940239043824701,0.593625498007968,0.0119521912350598,0.0796812749003984
"1221",0.844621513944223,0.557768924302789,0.780876494023904,0.0637450199203187,0.609561752988048,0.884462151394422,0.147410358565737,0.163346613545817,0.52191235059761,0.207171314741036
"1222",0.115537848605578,0.964143426294821,0.573705179282869,0.972111553784861,0.657370517928287,0.645418326693227,0.653386454183267,0.585657370517928,0.362549800796813,0.115537848605578
"1223",0.183266932270916,0.621513944223108,0.705179282868526,0.892430278884462,0.924302788844621,0.653386454183267,0.266932270916335,0.294820717131474,0.637450199203187,0.940239043824701
"1224",0.0677290836653386,0.553784860557769,0.354581673306773,0.0677290836653386,0.442231075697211,0.123505976095618,0.51394422310757,0.537848605577689,0.784860557768924,0.545816733067729
"1225",0.573705179282869,0.9800796812749,0.250996015936255,0.422310756972112,0.800796812749004,0.298804780876494,0.657370517928287,0.254980079681275,0.796812749003984,0.207171314741036
"1226",0.462151394422311,0.605577689243028,0.378486055776892,0.737051792828685,0.0876494023904383,0.9800796812749,0.48207171314741,0.051792828685259,0.239043824701195,0.310756972111554
"1227",0.127490039840637,0.0677290836653386,0.414342629482072,0.470119521912351,0.804780876494024,0.804780876494024,0.442231075697211,0.613545816733068,0.0717131474103586,0.195219123505976
"1228",0.681274900398406,0.346613545816733,0.641434262948207,0.382470119521912,0.884462151394422,0.446215139442231,0.099601593625498,0.434262948207171,0.800796812749004,0.749003984063745
"1229",0.358565737051793,0.0199203187250996,0.936254980079681,0.314741035856574,0.713147410358566,0.601593625498008,0.247011952191235,0.127490039840637,0.788844621513944,0.378486055776892
"1230",0.0756972111553785,0.394422310756972,0.0756972111553785,0.645418326693227,0.426294820717131,0.346613545816733,0.569721115537849,0.374501992031873,0.250996015936255,0.0677290836653386
"1231",0.541832669322709,0.167330677290837,0.892430278884462,0.0159362549800797,0.143426294820717,0.9800796812749,0.051792828685259,0.49003984063745,0.0677290836653386,0.135458167330677
"1232",0.541832669322709,0.0956175298804781,0.183266932270916,0.549800796812749,0.561752988047809,0.665338645418327,0.549800796812749,0.0637450199203187,0.370517928286853,0.382470119521912
"1233",0.219123505976096,0.330677290836653,0.780876494023904,0.605577689243028,0.243027888446215,0.625498007968127,0.968127490039841,0.892430278884462,0.557768924302789,0.410358565737052
"1234",0.972111553784861,0.9800796812749,0.358565737051793,0.856573705179283,0.0438247011952191,0.824701195219124,0.529880478087649,0.386454183266932,0.466135458167331,0.422310756972112
"1235",0.545816733067729,0.593625498007968,0.589641434262948,0.187250996015936,0.123505976095618,0.374501992031873,0.342629482071713,0.358565737051793,0.131474103585657,0.844621513944223
"1236",0.346613545816733,0.127490039840637,0.52191235059761,0.0717131474103586,0.900398406374502,0.322709163346614,0.621513944223108,0.776892430278884,0.645418326693227,0.864541832669323
"1237",0.00398406374501992,0.51792828685259,0.741035856573705,0.131474103585657,0.800796812749004,0.0398406374501992,0.760956175298805,0.776892430278884,0.51394422310757,0.294820717131474
"1238",0.948207171314741,0.848605577689243,0.549800796812749,0.0199203187250996,0.768924302788845,0.286852589641434,0.808764940239044,0.047808764940239,0.394422310756972,0.0637450199203187
"1239",0.956175298804781,0.904382470119522,0.956175298804781,0.155378486055777,0.577689243027888,0.434262948207171,0.872509960159363,0.474103585657371,0.613545816733068,0.97609561752988
"1240",0.254980079681275,0.51394422310757,0.454183266932271,0.51792828685259,0.227091633466135,0.0836653386454183,0.47808764940239,0.784860557768924,0.693227091633466,0.613545816733068
"1241",0.884462151394422,0.350597609561753,0.183266932270916,0.199203187250996,0.470119521912351,0.227091633466135,0.812749003984064,0.247011952191235,0.111553784860558,0.266932270916335
"1242",0.342629482071713,0.968127490039841,0.613545816733068,0.828685258964143,0.856573705179283,0.836653386454183,0.784860557768924,0.824701195219124,0.537848605577689,0.872509960159363
"1243",0.462151394422311,0.211155378486056,0.207171314741036,0.0637450199203187,0.665338645418327,0.454183266932271,0.306772908366534,0.0438247011952191,0.912350597609562,0.203187250996016
"1244",0.593625498007968,0.215139442231076,0.960159362549801,0.97609561752988,0.0756972111553785,0.705179282868526,0.956175298804781,0.693227091633466,0.047808764940239,0.414342629482072
"1245",0.139442231075697,0.697211155378486,0.199203187250996,0.745019920318725,0.286852589641434,0.119521912350598,0.597609561752988,0.940239043824701,0.362549800796813,0.366533864541833
"1246",0.541832669322709,0.533864541832669,0.725099601593626,0.211155378486056,0.832669322709163,0.573705179282869,0.0318725099601594,0.876494023904382,0.812749003984064,0.665338645418327
"1247",0.051792828685259,0.458167330677291,0.669322709163347,0.717131474103586,0.868525896414343,0.812749003984064,0.641434262948207,0.9800796812749,0.48207171314741,0.163346613545817
"1248",0.139442231075697,0.940239043824701,0.430278884462151,0.358565737051793,0.745019920318725,0.0239043824701195,0.629482071713147,0.318725099601594,0.956175298804781,0.470119521912351
"1249",0.374501992031873,0.135458167330677,0.645418326693227,0.848605577689243,0.99601593625498,0.374501992031873,0.350597609561753,0.900398406374502,0.223107569721116,0.621513944223108
"1250",0.745019920318725,0.107569721115538,0.848605577689243,0.430278884462151,0.0876494023904383,0.585657370517928,0.597609561752988,0.717131474103586,0.422310756972112,0.099601593625498
"1251",1,0.840637450199203,0.123505976095618,0.804780876494024,0.430278884462151,0.207171314741036,0.47808764940239,0.314741035856574,0.701195219123506,0.450199203187251
"1252",0.49402390438247,0.466135458167331,0.446215139442231,0.0836653386454183,0.127490039840637,0.362549800796813,0.872509960159363,0.0159362549800797,0.816733067729084,0.968127490039841
"1253",0.932270916334661,0.338645418326693,0.179282868525896,0.430278884462151,0.749003984063745,0.888446215139442,0.864541832669323,0.286852589641434,0.107569721115538,0.533864541832669
"1254",0.139442231075697,0.717131474103586,0.633466135458167,0.203187250996016,0.633466135458167,1,0.438247011952191,0.936254980079681,0.203187250996016,0.796812749003984
"1255",0.964143426294821,0.51394422310757,0.474103585657371,0.458167330677291,0.302788844621514,0.673306772908366,0.756972111553785,0.0876494023904383,0.47808764940239,0.00398406374501992
"1256",0.50597609561753,0.948207171314741,0.450199203187251,0.741035856573705,0.98804780876494,0.912350597609562,0.908366533864542,0.864541832669323,0.856573705179283,0.394422310756972
"1257",1,0.541832669322709,0.820717131474104,0.103585657370518,0.330677290836653,0.98406374501992,0.717131474103586,0.597609561752988,0.0876494023904383,0.673306772908366
"1258",0.940239043824701,0.426294820717131,0.382470119521912,0.207171314741036,0.155378486055777,0.446215139442231,0.749003984063745,0.0278884462151394,0.645418326693227,0.665338645418327
"1259",0.641434262948207,0.705179282868526,0.956175298804781,0.298804780876494,0.422310756972112,0.665338645418327,0.912350597609562,0.960159362549801,0.274900398406374,0.836653386454183
"1260",0.860557768924303,0.438247011952191,0.99203187250996,0.629482071713147,0.693227091633466,0.474103585657371,0.585657370517928,0.900398406374502,0.541832669322709,0.131474103585657
"1261",0.286852589641434,0.741035856573705,0.334661354581673,0.685258964143426,0.912350597609562,0.637450199203187,0.258964143426295,0.613545816733068,0.613545816733068,0.581673306772908
