"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"508",0.0387844862055178,0.19672131147541,0.5593762495002,0.0755697720911635,0.641343462614954,0.110755697720912,0.148340663734506,0.0615753698520592,0.0191923230707717,0.224310275889644
"509",0.814474210315874,0.493002798880448,0.582167133146741,0.622151139544182,0.900039984006397,0.00559776089564174,0.524190323870452,0.0175929628148741,0.47780887644942,0.0703718512594962
"510",0.84046381447421,0.952019192323071,0.287884846061575,0.991603358656537,0.127548980407837,0.00479808076769292,0.0295881647341064,0.00319872051179528,0.171931227508996,0.0903638544582167
"511",0.102359056377449,0.779288284686126,0.383046781287485,0.10515793682527,0.479008396641343,0.0431827269092363,0.00919632147141144,0.0039984006397441,0.107956817273091,0.100759696121551
"512",0.620951619352259,0.843662534986006,0.183526589364254,0.205517792882847,0.375449820071971,0.0923630547780888,0.162734906037585,0.368252698920432,0.262694922031188,0.0423830467812875
"513",0.377848860455818,0.705717712914834,0.944022391043583,0.179128348660536,0.270291883246701,0.0603758496601359,0.0283886445421831,0.00279888044782087,0.0763694522191124,0.0375849660135946
"514",0.232706917233107,0.261895241903239,0.228708516593363,0.584166333466613,0.49860055977609,0.0303878448620552,0.0795681727309076,0.0135945621751299,0.0231907237105158,0.00359856057576969
"515",0.583366653338665,0.271891243502599,0.860055977608956,0.703718512594962,0.488604558176729,0.0299880047980808,0.419432227109156,0.423030787684926,0.0143942423030788,0.00759696121551379
"516",0.945221911235506,0.56937225109956,0.723310675729708,0.778488604558177,0.743302678928429,0.0323870451819272,0.154738104758097,0.0319872051179528,0.0695721711315474,0.00319872051179528
"517",0.984806077568972,0.641343462614954,0.181927229108357,0.665733706517393,0.61015593762495,0.0727708916433427,0.202319072371052,0.00239904038384646,0.215113954418233,0.525789684126349
"518",0.593362654938025,0.216313474610156,0.837664934026389,0.590963614554178,0.337864854058377,0.0391843262694922,0.424230307876849,0.037984806077569,0.00519792083166733,0.0471811275489804
"519",0.583366653338665,0.296681327469012,0.618952419032387,0.997600959616154,0.566573370651739,0.00519792083166733,0.65733706517393,0.00759696121551379,0.00679728108756497,0.198320671731307
"520",0.254298280687725,0.43062774890044,0.665733706517393,0.0983606557377049,0.964814074370252,0.675729708116753,0.0363854458216713,0.0103958416633347,0.211515393842463,0.0855657736905238
"521",0.744902039184326,0.274290283886445,0.482207117153139,0.596161535385846,0.71891243502599,0.311075569772091,0.00199920031987205,0.0119952019192323,0.19312275089964,0.00759696121551379
"522",0.47780887644942,0.964814074370252,0.0707716913234706,0.85765693722511,0.514594162335066,0.0203918432626949,0.0203918432626949,0.00519792083166733,0.0195921631347461,0.0187924830067973
"523",0.41343462614954,0.759696121551379,0.0651739304278289,0.614554178328669,0.397840863654538,0.00479808076769292,0.031187524990004,0.0187924830067973,0.352259096361455,0.00599760095961615
"524",0.660135945621751,0.178328668532587,0.32546981207517,0.411435425829668,0.242702918832467,0.0767692922830868,0.1015593762495,0.022391043582567,0.0275889644142343,0.380247900839664
"525",0.852858856457417,0.662934826069572,0.373450619752099,0.660135945621751,0.181927229108357,0.403038784486206,0.0603758496601359,0.0735705717712915,0.0079968012794882,0.0179928028788485
"526",0.162734906037585,0.87485005997601,0.0347860855657737,0.564574170331867,0.718112754898041,0.0355857656937225,0.033186725309876,0.0275889644142343,0.00359856057576969,0.204718112754898
"527",0.812475009996002,0.178728508596561,0.88484606157537,0.644142343062775,0.168332666933227,0.520591763294682,0.650139944022391,0.00759696121551379,0.0143942423030788,0.16953218712515
"528",0.155537784886046,0.695321871251499,0.765693722510996,0.362255097960816,0.321471411435426,0.0771691323470612,0.0319872051179528,0.0927628948420632,0.392642942822871,0.543382646941224
"529",0.41343462614954,0.905637744902039,0.127948820471811,0.810075969612155,0.341063574570172,0.0671731307477009,0.35905637744902,0.0131947221111555,0.00519792083166733,0.0271891243502599
"530",0.830067972810876,0.627748900439824,0.130347860855658,0.821671331467413,0.63734506197521,0.00999600159936026,0.0079968012794882,0.554978008796481,0.0531787285085966,0.00679728108756497
"531",0.810875649740104,0.442622950819672,0.225509796081567,0.761695321871252,0.584566173530588,0.0543782487005198,0.00839664134346262,0.0415833666533387,0.0423830467812875,0.00519792083166733
"532",0.125949620151939,0.802079168332667,0.76969212315074,0.237904838064774,0.225109956017593,0.0263894442223111,0.0251899240303878,0.413034786085566,0.0435825669732107,0.00359856057576969
"533",0.999600159936026,0.936025589764094,0.833266693322671,0.792483006797281,0.577369052379048,0.102758896441423,0.0219912035185926,0.0831667333066773,0.00719712115153938,0.0127948820471811
"534",0.664934026389444,0.158336665333866,0.987604958016793,0.387844862055178,0.11155537784886,0.416233506597361,0.221111555377849,0.00639744102359056,0.0343862455017993,0.00239904038384646
"535",0.709316273490604,0.692123150739704,0.386645341863255,0.657736905237905,0.521791283486605,0.0931627349060376,0.00519792083166733,0.0291883246701319,0.258696521391443,0.0179928028788485
"536",0.735705717712915,0.154738104758097,0.952019192323071,0.93922431027589,0.131947221111555,0.0263894442223111,0.0263894442223111,0.0355857656937225,0.00479808076769292,0.0547780887644942
"537",0.615353858456617,0.614154338264694,0.588164734106358,0.225909636145542,0.389444222311076,0.0627748900439824,0.112355057976809,0.123950419832067,0.195121951219512,0.0607756897241104
"538",0.529388244702119,0.0187924830067973,0.429428228708517,0.07796881247501,0.496201519392243,0.757297081167533,0.549780087964814,0.0771691323470612,0.113954418232707,0.0039984006397441
"539",0.123550579768093,0.275089964014394,0.930827668932427,0.842063174730108,0.25749700119952,0.00599760095961615,0.0143942423030788,0.715713714514194,0.0375849660135946,0.343462614954018
"540",0.0275889644142343,0.594162335065974,0.840063974410236,0.0587764894042383,0.413834466213515,0.0459816073570572,0.022391043582567,0.00279888044782087,0.024390243902439,0.0275889644142343
"541",0.641343462614954,0.069172331067573,0.612954818072771,0.0339864054378249,0.974810075969612,0.0479808076769292,0.00319872051179528,0.231107556977209,0.0579768092762895,0.424630147940824
"542",0.763294682127149,0.406237504998001,0.106757297081168,0.223110755697721,0.405837664934026,0.0475809676129548,0.0635745701719312,0.0731707317073171,0.251899240303878,0.00759696121551379
"543",0.297081167532987,0.337864854058377,0.259096361455418,0.91843262694922,0.0375849660135946,0.665733706517393,0.00479808076769292,0.0171931227508996,0.0383846461415434,0.705717712914834
"544",0.672530987604958,0.4234306277489,0.834466213514594,0.468612554978009,0.454618152738904,0.0147940823670532,0.120351859256297,0.509396241503399,0.244702119152339,0.0591763294682127
"545",0.0755697720911635,0.760495801679328,0.391443422630948,0.341463414634146,0.713314674130348,0.0291883246701319,0.656137544982007,0.0135945621751299,0.00639744102359056,0.00239904038384646
"546",0.0987604958016793,0.383846461415434,0.860055977608956,0.934426229508197,0.69812075169932,0.0227908836465414,0.00319872051179528,0.037984806077569,0.0683726509396241,0.174730107956817
"547",0.754098360655738,0.121151539384246,0.30187924830068,0.0879648140743702,0.911635345861655,0.127149140343862,0.0039984006397441,0.0715713714514194,0.0115953618552579,0.962415033986405
"548",0.669732107157137,0.73890443822471,0.794482207117153,0.694522191123551,0.385845661735306,0.30187924830068,0.0631747301079568,0.0039984006397441,0.0187924830067973,0.105957616953219
"549",0.538984406237505,0.273490603758497,0.13234706117553,0.419032387045182,0.542982806877249,0.0287884846061575,0.0911635345861655,0.373050779688125,0.0135945621751299,0.257097161135546
"550",0.703318672530988,0.410635745701719,0.566573370651739,0.0531787285085966,0.306677329068373,0.0335865653738505,0.00999600159936026,0.00999600159936026,0.199520191923231,0.0487804878048781
"551",0.0343862455017993,0.369052379048381,0.53218712514994,0.297081167532987,0.438224710115954,0.314274290283886,0.0383846461415434,0.0387844862055178,0.512994802079168,0.00839664134346262
"552",0.681327469012395,0.0699720111955218,0.97640943622551,0.522590963614554,0.953618552578968,0.0763694522191124,0.0079968012794882,0.586165533786485,0.0939624150339864,0.0291883246701319
"553",0.158736505397841,0.894042383046781,0.336265493802479,0.956017592962815,0.56577369052379,0.0671731307477009,0.0327868852459016,0.0143942423030788,0.0415833666533387,0.0391843262694922
"554",0.291483406637345,0.551779288284686,0.72530987604958,0.0139944022391044,0.229108356657337,0.0127948820471811,0.062375049980008,0.0507796881247501,0.0459816073570572,0.151539384246301
"555",0.401839264294282,0.728508596561375,0.989604158336665,0.429828068772491,0.865253898440624,0.0743702518992403,0.0695721711315474,0.0551779288284686,0.00439824070371851,0.0447820871651339
"556",0.564574170331867,0.712514994002399,0.0487804878048781,0.709316273490604,0.475809676129548,0.147940823670532,0.234306277489004,0.39344262295082,0.785285885645742,0.178328668532587
"557",0.617353058776489,0.101959216313475,0.599360255897641,0.924430227908836,0.14594162335066,0.0991603358656537,0.129948020791683,0.0423830467812875,0.0103958416633347,0.187125149940024
"558",0.269892043182727,0.485405837664934,0.479408236705318,0.746901239504198,0.844862055177929,0.00279888044782087,0.103158736505398,0.0303878448620552,0.00479808076769292,0.0135945621751299
"559",0.382646941223511,0.937225109956018,0.594562175129948,0.0719712115153938,0.933226709316273,0.151139544182327,0.0187924830067973,0.234706117552979,0.0339864054378249,0.0171931227508996
"560",0.335065973610556,0.291083566573371,0.576169532187125,0.34906037584966,0.950019992003199,0.113954418232707,0.431827269092363,0.234306277489004,0.114354258296681,0.0263894442223111
"561",0.432227109156337,0.983606557377049,0.782087165133946,0.528188724510196,0.392642942822871,0.100759696121551,0.0507796881247501,0.00479808076769292,0.114754098360656,0.0183926429428229
"562",0.364254298280688,0.393042782886845,0.615353858456617,0.734506197520992,0.579768092762895,0.0699720111955218,0.00879648140743703,0.055577768892443,0.0135945621751299,0.0403838464614154
"563",0.62734906037585,0.0507796881247501,0.311075569772091,0.441823270691723,0.369852059176329,0.0111955217912835,0.145541783286685,0.00839664134346262,0.0119952019192323,0.0419832067173131
"564",0.248300679728109,0.397840863654538,0.847261095561775,0.443422630947621,0.186325469812075,0.171531387445022,0.00479808076769292,0.114354258296681,0.00439824070371851,0.00999600159936026
"565",0.267093162734906,0.582566973210716,0.74250299880048,0.213914434226309,0.0987604958016793,0.117952818872451,0.0295881647341064,0.693322670931627,0.0511795281887245,0.00999600159936026
"566",0.70171931227509,0.112754898040784,0.836865253898441,0.385445821671331,0.512594962015194,0.0663734506197521,0.00519792083166733,0.0135945621751299,0.0163934426229508,0.201919232307077
"567",0.180727708916433,0.71171531387445,0.405437824870052,0.635345861655338,0.477009196321471,0.668932427029188,0.0387844862055178,0.381447421031587,0.238704518192723,0.0171931227508996
"568",0.479408236705318,0.724510195921631,0.507796881247501,0.685725709716114,0.336665333866453,0.0247900839664134,0.11155537784886,0.0499800079968013,0.00239904038384646,0.0447820871651339
"569",0.580567772890844,0.520191923230708,0.107556977209116,0.846061575369852,0.748100759696122,0.388244702119152,0.00519792083166733,0.0127948820471811,0.119152339064374,0.0279888044782087
"570",0.371051579368253,0.934426229508197,0.204318272690924,0.608956417433027,0.00639744102359056,0.178728508596561,0.157137145141943,0.173530587764894,0.00279888044782087,0.237105157936825
"571",0.416633346661335,0.520991603358657,0.596161535385846,0.722111155537785,0.640143942423031,0.00599760095961615,0.469812075169932,0.3218712514994,0.355057976809276,0.0383846461415434
"572",0.64734106357457,0.625349860055978,0.297880847660936,0.159936025589764,0.209916033586565,0.015593762495002,0.0671731307477009,0.0679728108756497,0.0147940823670532,0.00559776089564174
"573",0.619352259096361,0.973610555777689,0.868852459016393,0.593762495001999,0.624550179928029,0.00959616153538585,0.00159936025589764,0.141543382646941,0.165133946421431,0.110355857656937
"574",0.491803278688525,0.86125549780088,0.861655337864854,0.543782487005198,0.497800879648141,0.00599760095961615,0.0203918432626949,0.12514994002399,0.0127948820471811,0.0451819272291084
"575",0.41703318672531,0.184726109556178,0.999200319872051,0.324670131947221,0.095561775289884,0.0659736105557777,0.0671731307477009,0.0587764894042383,0.18672530987605,0.00199920031987205
"576",0.88844462215114,0.291883246701319,0.173530587764894,0.660535785685726,0.0371851259496202,0.0547780887644942,0.0795681727309076,0.00719712115153938,0.151939224310276,0.0443822471011595
"577",0.453818472610956,0.0183926429428229,0.033186725309876,0.96641343462615,0.409436225509796,0.06437425029988,0.00759696121551379,0.0323870451819272,0.697720911635346,0.0559776089564174
"578",0.149140343862455,0.109556177528988,0.566573370651739,0.0839664134346261,0.752898840463815,0.159136345461815,0.0455817672930828,0.152738904438225,0.469412235105958,0.0147940823670532
"579",0.9828068772491,0.455417832866853,0.229908036785286,0.0567772890843663,0.549780087964814,0.495801679328269,0.00479808076769292,0.0283886445421831,0.228708516593363,0.115553778488605
"580",0.755297880847661,0.689724110355858,0.167932826869252,0.359456217512995,0.285485805677729,0.513794482207117,0.00439824070371851,0.0339864054378249,0.0195921631347461,0.0971611355457817
"581",0.15593762495002,0.658536585365854,0.151139544182327,0.343062774890044,0.258296681327469,0.00279888044782087,0.00599760095961615,0.12235105957617,0.0787684926029588,0.0187924830067973
"582",0.17313074770092,0.0451819272291084,0.697720911635346,0.809276289484206,0.739704118352659,0.00519792083166733,0.0895641743302679,0.181527389044382,0.0215913634546182,0.00719712115153938
"583",0.327069172331068,0.790483806477409,0.30187924830068,0.451419432227109,0.786485405837665,0.807277089164334,0.0267892842862855,0.0267892842862855,0.00319872051179528,0.0163934426229508
"584",0.980807676929228,0.770891643342663,0.148740503798481,0.248700519792083,0.139944022391044,0.0275889644142343,0.00159936025589764,0.0103958416633347,0.148740503798481,0.41343462614954
